timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763461918.0,0.4756026,-1.307766,0.1034045
1705763461932.0,0.4759783,-1.307805,0.1035522
1705763461946.0,0.4768716,-1.307823,0.1035982
1705763461960.0,0.4775535,-1.307446,0.1031386
1705763461974.0,0.4777354,-1.307379,0.1029185
1705763461988.0,0.4777354,-1.307379,0.1029185
1705763462002.0,0.4779793,-1.307755,0.1000229
1705763462016.0,0.4779392,-1.307908,0.09920391
1705763462030.0,0.4774853,-1.308758,0.09583542
1705763462044.0,0.4773729,-1.3091,0.09406793
1705763462057.0,0.4773727,-1.309114,0.09397019
1705763462071.0,0.4760678,-1.309539,0.08744589
1705763462085.0,0.4750065,-1.309066,0.08328689
1705763462099.0,0.4738849,-1.307965,0.07871939
1705763462114.0,0.4731998,-1.307346,0.07541929
1705763462127.0,0.4719064,-1.304439,0.06972387
1705763462141.0,0.4712872,-1.303791,0.06655766
1705763462155.0,0.4702966,-1.29957,0.06101532
1705763462170.0,0.4695149,-1.29657,0.05660198
1705763462183.0,0.468816,-1.295034,0.05287989
1705763462200.0,0.4681557,-1.289788,0.04809658
1705763462210.0,0.4676419,-1.286598,0.0441929
1705763462224.0,0.4673548,-1.282556,0.04034644
1705763462238.0,0.4672971,-1.278193,0.03648223
1705763462252.0,0.466802,-1.275294,0.03260145
1705763462267.0,0.4671368,-1.268919,0.02887781
1705763462280.0,0.4669171,-1.265033,0.02519913
1705763462294.0,0.467166,-1.259631,0.02250397
1705763462308.0,0.4670759,-1.255209,0.01951393
1705763462322.0,0.4668615,-1.251283,0.01598255
1705763462337.0,0.4666474,-1.247363,0.01245629
1705763462351.0,0.4678269,-1.240032,0.01460412
1705763462363.0,0.4683278,-1.234712,0.01360022
1705763462378.0,0.4686992,-1.229409,0.01256369
1705763462392.0,0.4689868,-1.224321,0.01120836
1705763462406.0,0.4696567,-1.217847,0.01236056
1705763462419.0,0.4700615,-1.212295,0.01164692
1705763462434.0,0.4715419,-1.204117,0.01464464
1705763462448.0,0.4722705,-1.19801,0.01464438
1705763462462.0,0.4736909,-1.190506,0.01681494
1705763462475.0,0.4747174,-1.18353,0.01812035
1705763462490.0,0.4758608,-1.175714,0.02041993
1705763462504.0,0.4767832,-1.168789,0.02140878
1705763462517.0,0.4782299,-1.160358,0.02379685
1705763462531.0,0.4793607,-1.153067,0.02506324
1705763462545.0,0.4808073,-1.144856,0.02708227
1705763462559.0,0.4816651,-1.136398,0.02920547
1705763462573.0,0.4822977,-1.128559,0.03084051
1705763462587.0,0.4832261,-1.121094,0.03219513
1705763462600.0,0.4835264,-1.112458,0.0337778
1705763462615.0,0.4843596,-1.103678,0.03488261
1705763462629.0,0.4852212,-1.095487,0.03601996
1705763462643.0,0.4860649,-1.087601,0.03731385
1705763462657.0,0.4870892,-1.080316,0.03918358
1705763462670.0,0.4882804,-1.072865,0.04077439
1705763462684.0,0.4895514,-1.065516,0.04221775
1705763462698.0,0.4910119,-1.059041,0.04320413
1705763462712.0,0.4920835,-1.052345,0.04418847
1705763462726.0,0.4931639,-1.044996,0.04545875
1705763462740.0,0.493397,-1.040367,0.04566146
1705763462754.0,0.492689,-1.036561,0.04636702
1705763462768.0,0.4925836,-1.032009,0.04717088
1705763462782.0,0.4926166,-1.027933,0.04799228
1705763462796.0,0.4927993,-1.024169,0.04866453
1705763462810.0,0.4931486,-1.019481,0.04938044
1705763462823.0,0.4932762,-1.017332,0.04924764
1705763462837.0,0.4933044,-1.014177,0.04924904
1705763462851.0,0.4935983,-1.009697,0.04981754
1705763462865.0,0.4928268,-1.007888,0.04902875
1705763462879.0,0.4919874,-1.00537,0.04855668
1705763462893.0,0.4910699,-1.002918,0.04803862
1705763462907.0,0.4903979,-1.000223,0.04763176
1705763462921.0,0.4896944,-0.998314,0.04673985
1705763462935.0,0.4893579,-0.9963027,0.04578393
1705763462949.0,0.4890283,-0.9933044,0.04549741
1705763462963.0,0.4885707,-0.992083,0.04426557
1705763462976.0,0.488019,-0.9901353,0.04366009
1705763462990.0,0.4877147,-0.9880526,0.04328047
1705763463004.0,0.4877147,-0.9880526,0.04328047
1705763463018.0,0.4868047,-0.9859775,0.04672653
1705763463033.0,0.4869314,-0.9844361,0.04833345
1705763463047.0,0.4869136,-0.9827292,0.04951332
1705763463060.0,0.4877594,-0.9823079,0.0536056
1705763463074.0,0.4879614,-0.9810237,0.05553085
1705763463088.0,0.4882226,-0.9797891,0.05744286
1705763463102.0,0.4886859,-0.9792029,0.05921492
1705763463117.0,0.4888117,-0.9778091,0.06062374
1705763463130.0,0.4886627,-0.9776985,0.06126575
1705763463143.0,0.488762,-0.9765069,0.06255776
1705763463157.0,0.4875836,-0.9778605,0.06249067
1705763463171.0,0.4868946,-0.9776335,0.06389754
1705763463185.0,0.4862789,-0.9775553,0.06493247
1705763463199.0,0.4860446,-0.9777996,0.06464475
1705763463213.0,0.4859315,-0.9779179,0.06423558
1705763463228.0,0.4854352,-0.9778462,0.06398429
1705763463241.0,0.4851146,-0.9777821,0.06399081
1705763463256.0,0.4851146,-0.9777821,0.06399081
1705763463270.0,0.4837615,-0.9769896,0.06476237
1705763463282.0,0.4826046,-0.9762425,0.06408747
1705763463297.0,0.482609,-0.9762072,0.06338382
1705763463310.0,0.482609,-0.9762072,0.06338382
1705763463324.0,0.4821143,-0.975784,0.06248185
1705763463338.0,0.4821143,-0.975784,0.06248185
1705763463353.0,0.4809397,-0.9750217,0.06131011
1705763463367.0,0.4796401,-0.9743565,0.06028089
1705763463380.0,0.4794428,-0.974292,0.06013626
1705763463395.0,0.4786563,-0.9741147,0.05963878
1705763463408.0,0.4781027,-0.9739206,0.05936906
1705763463422.0,0.4778505,-0.9736135,0.05937187
1705763463435.0,0.4777464,-0.9733792,0.0593969
1705763463449.0,0.4777464,-0.9733792,0.0593969
1705763463463.0,0.4766904,-0.9719866,0.05920768
1705763463478.0,0.4765558,-0.9717764,0.05918039
1705763463491.0,0.4764388,-0.9713795,0.05915643
1705763463506.0,0.4761752,-0.9706846,0.05898931
1705763463519.0,0.4760214,-0.9702854,0.05887814
1705763463534.0,0.4755353,-0.9686096,0.05828415
1705763463548.0,0.4753883,-0.9682447,0.05810557
1705763463561.0,0.4750071,-0.9682104,0.05802827
1705763463576.0,0.4747767,-0.9682949,0.05804662
1705763463589.0,0.4741721,-0.9681594,0.05794448
1705763463603.0,0.4733232,-0.9678674,0.05776596
1705763463617.0,0.4727314,-0.9677631,0.05766492
1705763463632.0,0.4719626,-0.9677104,0.05749936
1705763463645.0,0.4715361,-0.9676803,0.05734149
1705763463659.0,0.4715361,-0.9676803,0.05734149
1705763463673.0,0.4713569,-0.9676593,0.05725491
1705763463687.0,0.4707963,-0.9671766,0.05657099
1705763463700.0,0.4708657,-0.967142,0.05645064
1705763463715.0,0.4708657,-0.967142,0.05645064
1705763463729.0,0.4707208,-0.9675832,0.05679975
1705763463742.0,0.4705329,-0.9679047,0.05714234
