timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763438099.0,0.4835109,-1.316193,0.105466
1705763438113.0,0.4835109,-1.316193,0.105466
1705763438126.0,0.4821793,-1.314576,0.1036294
1705763438140.0,0.481559,-1.314349,0.1012783
1705763438153.0,0.4810447,-1.313848,0.100515
1705763438167.0,0.4810844,-1.314071,0.09932765
1705763438181.0,0.4809118,-1.313885,0.0990791
1705763438195.0,0.4816713,-1.314581,0.09750255
1705763438209.0,0.4817166,-1.314692,0.09668142
1705763438223.0,0.4820932,-1.316079,0.09268938
1705763438237.0,0.4824331,-1.317266,0.09041177
1705763438251.0,0.4825912,-1.317863,0.0887741
1705763438266.0,0.4840145,-1.319944,0.08673954
1705763438279.0,0.4849575,-1.321143,0.08515656
1705763438293.0,0.4864445,-1.322579,0.08438818
1705763438307.0,0.4868197,-1.322998,0.08408125
1705763438320.0,0.4868197,-1.322998,0.08408125
1705763438334.0,0.4910271,-1.328421,0.07851851
1705763438348.0,0.4910271,-1.328421,0.07851851
1705763438362.0,0.4970243,-1.336946,0.07155278
1705763438376.0,0.4995013,-1.340965,0.06902868
1705763438391.0,0.5014786,-1.344223,0.06692508
1705763438404.0,0.505581,-1.352253,0.06388693
1705763438419.0,0.5106694,-1.362903,0.0616093
1705763438433.0,0.5148155,-1.371624,0.05973305
1705763438446.0,0.5187708,-1.380154,0.05801303
1705763438459.0,0.5223881,-1.38778,0.05624672
1705763438473.0,0.525547,-1.393987,0.05421527
1705763438487.0,0.532095,-1.409268,0.05443431
1705763438501.0,0.5418196,-1.425785,0.05499274
1705763438516.0,0.5465929,-1.434905,0.05368061
1705763438529.0,0.5558153,-1.448242,0.053655
1705763438543.0,0.5646344,-1.460253,0.05419052
1705763438557.0,0.5732049,-1.471214,0.054778
1705763438572.0,0.5814613,-1.481874,0.05523345
1705763438586.0,0.5909295,-1.492579,0.05583993
1705763438599.0,0.6003935,-1.502475,0.05519122
1705763438612.0,0.6087461,-1.512265,0.05426342
1705763438627.0,0.6162263,-1.51913,0.05107646
1705763438640.0,0.623015,-1.526147,0.049531
1705763438655.0,0.6306719,-1.535254,0.04852406
1705763438669.0,0.6374402,-1.539641,0.04792163
