timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763495400.0,0.4746124,-1.303079,0.1019744
1705763495415.0,0.4744363,-1.303204,0.101701
1705763495430.0,0.4744363,-1.303204,0.101701
1705763495442.0,0.4738603,-1.303673,0.1014168
1705763495456.0,0.472976,-1.304633,0.1008511
1705763495470.0,0.4728971,-1.304795,0.1007745
1705763495484.0,0.4728971,-1.304795,0.1007745
1705763495497.0,0.4726636,-1.305734,0.1003014
1705763495512.0,0.4721162,-1.30763,0.09939654
1705763495526.0,0.4709661,-1.309543,0.09863603
1705763495540.0,0.4689692,-1.312851,0.09733879
1705763495554.0,0.468401,-1.313853,0.09690413
1705763495568.0,0.4668363,-1.316557,0.09577916
1705763495581.0,0.4657294,-1.31854,0.09476694
1705763495596.0,0.4643279,-1.320953,0.0933444
1705763495610.0,0.4618767,-1.324434,0.09131625
1705763495624.0,0.4607669,-1.326242,0.09037787
1705763495638.0,0.4576708,-1.330076,0.08847655
1705763495651.0,0.4562721,-1.33218,0.08739135
1705763495665.0,0.4519951,-1.337302,0.08531287
1705763495678.0,0.4472853,-1.34263,0.08315027
1705763495693.0,0.4450372,-1.34558,0.0817721
1705763495707.0,0.4428008,-1.348515,0.08040109
1705763495721.0,0.4396767,-1.352272,0.07879752
1705763495735.0,0.4284085,-1.362609,0.0757767
1705763495749.0,0.4248841,-1.366596,0.07416956
1705763495763.0,0.41684,-1.374237,0.07219993
1705763495777.0,0.4100367,-1.381117,0.07019968
1705763495791.0,0.4054474,-1.386005,0.06847659
1705763495803.0,0.3972501,-1.393577,0.06631181
1705763495817.0,0.390571,-1.399939,0.0647388
1705763495832.0,0.3849186,-1.405702,0.06323211
1705763495846.0,0.3795338,-1.411882,0.06240218
1705763495860.0,0.3741144,-1.417501,0.06083102
1705763495874.0,0.3685678,-1.423419,0.05966708
1705763495888.0,0.3631398,-1.429064,0.05815446
1705763495902.0,0.3577528,-1.434702,0.05759561
1705763495916.0,0.3532096,-1.440231,0.05702525
1705763495930.0,0.3481075,-1.445941,0.05589149
1705763495944.0,0.343567,-1.451699,0.05476393
1705763495957.0,0.3384453,-1.457336,0.05353846
1705763495971.0,0.3341589,-1.462579,0.05224416
1705763495985.0,0.3291692,-1.468152,0.0509965
1705763495999.0,0.3254927,-1.473253,0.05011703
1705763496013.0,0.3221328,-1.478662,0.04975779
1705763496028.0,0.3175578,-1.484164,0.04869993
1705763496041.0,0.3155763,-1.489566,0.04952689
1705763496055.0,0.313972,-1.494759,0.05072891
1705763496069.0,0.3101981,-1.500206,0.05026798
1705763496083.0,0.3070276,-1.505501,0.05021017
1705763496097.0,0.3073121,-1.50921,0.05113872
1705763496110.0,0.3042364,-1.51435,0.05092451
1705763496124.0,0.3027172,-1.518718,0.05150096
1705763496138.0,0.2998723,-1.523733,0.05139756
1705763496152.0,0.2981047,-1.527198,0.05178906
1705763496166.0,0.2954179,-1.531968,0.05175212
1705763496180.0,0.2930544,-1.536013,0.05178815
1705763496194.0,0.2925511,-1.533871,0.05203784
1705763496208.0,0.2903369,-1.536878,0.05213273
1705763496222.0,0.2879676,-1.540565,0.05214288
1705763496236.0,0.2863311,-1.539753,0.05405659
1705763496250.0,0.2840683,-1.542825,0.0543221
1705763496263.0,0.2819255,-1.545185,0.05531324
1705763496277.0,0.2814603,-1.544798,0.05830137
1705763496291.0,0.2797053,-1.546741,0.05911967
1705763496305.0,0.2780586,-1.546435,0.0593858
1705763496319.0,0.2760181,-1.547911,0.05973107
1705763496333.0,0.2740815,-1.549833,0.06033441
1705763496347.0,0.2721369,-1.551763,0.06094025
1705763496361.0,0.2694615,-1.551577,0.06011117
1705763496375.0,0.2662994,-1.547593,0.05770485
1705763496389.0,0.2641318,-1.548532,0.05777768
1705763496403.0,0.2619627,-1.549471,0.05785054
1705763496415.0,0.2603073,-1.548198,0.05758396
1705763496430.0,0.2586335,-1.547756,0.05772696
1705763496444.0,0.2569722,-1.547895,0.05782811
1705763496458.0,0.2551681,-1.547906,0.05812784
1705763496472.0,0.2532913,-1.548427,0.05821876
1705763496486.0,0.2513395,-1.548849,0.05830538
1705763496500.0,0.2501986,-1.549878,0.05833658
1705763496515.0,0.2494265,-1.550208,0.05811862
1705763496529.0,0.2479645,-1.550617,0.05814926
1705763496542.0,0.2480753,-1.550152,0.05788837
1705763496556.0,0.2474794,-1.550108,0.05783211
1705763496570.0,0.2474794,-1.550108,0.05783211
1705763496583.0,0.2444127,-1.55067,0.05765367
1705763496597.0,0.2430167,-1.551686,0.0574825
1705763496611.0,0.2425521,-1.551816,0.05746455
1705763496626.0,0.2412691,-1.553395,0.05745232
1705763496639.0,0.2410351,-1.554865,0.05770086
1705763496653.0,0.239994,-1.555506,0.05770355
1705763496667.0,0.2402192,-1.556694,0.05844548
1705763496681.0,0.2400928,-1.557543,0.05904122
1705763496696.0,0.2397607,-1.557875,0.05912611
1705763496709.0,0.2396984,-1.558186,0.05933493
1705763496723.0,0.2396648,-1.559597,0.06030584
1705763496736.0,0.2394654,-1.559883,0.06041928
1705763496751.0,0.2395927,-1.560349,0.06032248
1705763496764.0,0.2395937,-1.561091,0.06007991
1705763496779.0,0.2395937,-1.561091,0.06007991
1705763496793.0,0.2395983,-1.561303,0.06003173
1705763496806.0,0.2402169,-1.561332,0.06017929
1705763496820.0,0.2402169,-1.561332,0.06017929
1705763496835.0,0.2405181,-1.561099,0.06075044
1705763496848.0,0.2407028,-1.560866,0.06116006
1705763496862.0,0.2407028,-1.560866,0.06116006
1705763496877.0,0.2408973,-1.560557,0.06173263
1705763496890.0,0.2408973,-1.560557,0.06173263
1705763496903.0,0.2409296,-1.560411,0.0618048
1705763496918.0,0.2409296,-1.560411,0.0618048
1705763496932.0,0.2409434,-1.560387,0.06182024
1705763496946.0,0.2412712,-1.560196,0.06248869
1705763496960.0,0.2412712,-1.560196,0.06248869
1705763496974.0,0.241448,-1.560049,0.06286711
1705763496988.0,0.2413144,-1.560135,0.06294998
1705763497002.0,0.2413144,-1.560135,0.06294998
1705763497016.0,0.2409637,-1.560386,0.06296375
1705763497030.0,0.2403865,-1.560804,0.06265473
1705763497043.0,0.2403865,-1.560804,0.06265473
1705763497057.0,0.2392677,-1.561851,0.06198645
1705763497071.0,0.2392677,-1.561851,0.06198645
1705763497085.0,0.2387226,-1.562364,0.06180682
1705763497098.0,0.2384378,-1.562592,0.06172661
1705763497113.0,0.2380663,-1.562811,0.06166172
1705763497127.0,0.2376364,-1.563008,0.06160059
1705763497141.0,0.2374868,-1.56308,0.06157219
1705763497155.0,0.2366624,-1.563501,0.061387
1705763497169.0,0.2357574,-1.564037,0.06119267
1705763497183.0,0.2357574,-1.564037,0.06119267
1705763497195.0,0.2351093,-1.564548,0.06121202
1705763497210.0,0.2347777,-1.564761,0.06128571
