timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763485069.0,0.4862579,-1.314572,0.09111609
1705763485083.0,0.4881746,-1.317283,0.09103845
1705763485098.0,0.4897976,-1.319334,0.09066266
1705763485112.0,0.4897976,-1.319334,0.09066266
1705763485126.0,0.4951473,-1.324283,0.0886831
1705763485140.0,0.4990961,-1.328068,0.08675749
1705763485154.0,0.5017362,-1.330492,0.08552529
1705763485168.0,0.503743,-1.332198,0.08465159
1705763485182.0,0.5099534,-1.339775,0.08111857
1705763485196.0,0.5158347,-1.348347,0.07850017
1705763485210.0,0.5197437,-1.353371,0.07692383
1705763485223.0,0.5263235,-1.363826,0.07554199
1705763485237.0,0.5333102,-1.37502,0.07468165
1705763485251.0,0.5375134,-1.380701,0.07331995
1705763485265.0,0.5462193,-1.395654,0.07345773
1705763485279.0,0.5556021,-1.410932,0.07348056
1705763485293.0,0.5612646,-1.419405,0.07250489
1705763485307.0,0.572011,-1.435391,0.07244825
1705763485321.0,0.5813127,-1.449239,0.0722864
1705763485335.0,0.5908999,-1.465271,0.07250756
1705763485349.0,0.5995277,-1.478841,0.07218654
1705763485363.0,0.6072056,-1.490719,0.07169154
1705763485376.0,0.6154333,-1.503413,0.07120185
1705763485390.0,0.6258992,-1.517582,0.06983961
1705763485404.0,0.6365325,-1.529115,0.06827934
1705763485418.0,0.6451992,-1.54137,0.06746362
1705763485432.0,0.6582578,-1.548147,0.06556905
1705763485447.0,0.6680646,-1.554242,0.06426638
1705763485460.0,0.6774452,-1.564552,0.06321354
1705763485474.0,0.6855991,-1.56781,0.06146176
1705763485488.0,0.6942404,-1.574841,0.06037576
1705763485502.0,0.7030842,-1.582234,0.05936657
1705763485517.0,0.7106051,-1.585383,0.05856575
1705763485529.0,0.7169194,-1.588034,0.05805822
1705763485543.0,0.725214,-1.594626,0.05706313
1705763485557.0,0.7335373,-1.601242,0.05606461
1705763485571.0,0.7344252,-1.597358,0.05594134
1705763485585.0,0.7385599,-1.598925,0.05561135
1705763485599.0,0.7366647,-1.594367,0.0566381
1705763485614.0,0.7420511,-1.597481,0.05613997
1705763485628.0,0.7474235,-1.600586,0.05564314
1705763485641.0,0.7528282,-1.603711,0.0551433
1705763485656.0,0.7402,-1.589207,0.0566624
1705763485670.0,0.7417379,-1.588631,0.05655451
1705763485683.0,0.7403468,-1.585412,0.05673507
1705763485697.0,0.7400392,-1.583347,0.05690734
1705763485711.0,0.7365479,-1.579398,0.05767302
1705763485724.0,0.7368647,-1.578216,0.05782852
1705763485739.0,0.7379759,-1.577488,0.05786566
1705763485753.0,0.7336881,-1.574014,0.05862219
1705763485767.0,0.7318701,-1.572843,0.05892378
1705763485781.0,0.7319679,-1.571752,0.05910383
1705763485795.0,0.7301618,-1.570958,0.05880911
1705763485809.0,0.7284427,-1.569849,0.05826423
1705763485824.0,0.7280141,-1.568793,0.05829133
1705763485836.0,0.727585,-1.567735,0.05831847
1705763485850.0,0.7248191,-1.566594,0.05696258
1705763485863.0,0.7240723,-1.565537,0.05680199
1705763485878.0,0.7233183,-1.56447,0.05663987
1705763485892.0,0.7228372,-1.563397,0.05447826
1705763485906.0,0.7221361,-1.562362,0.05381356
1705763485920.0,0.721417,-1.5614,0.05257315
1705763485934.0,0.7208604,-1.56062,0.05165407
1705763485948.0,0.7201645,-1.559624,0.05102671
1705763485962.0,0.720436,-1.559394,0.05028996
1705763485976.0,0.7206869,-1.559005,0.04962002
1705763485991.0,0.7202409,-1.558193,0.04897654
1705763486005.0,0.7211419,-1.557927,0.0482276
1705763486019.0,0.7220596,-1.557611,0.04765246
1705763486033.0,0.7221592,-1.557027,0.04709599
1705763486047.0,0.7226761,-1.556769,0.04699324
1705763486060.0,0.7230753,-1.55635,0.04706238
1705763486077.0,0.7230753,-1.55635,0.04706238
1705763486088.0,0.7234505,-1.555921,0.04721101
1705763486101.0,0.7235619,-1.555672,0.04723701
1705763486115.0,0.723631,-1.555246,0.04722901
1705763486129.0,0.7236289,-1.555107,0.04724175
1705763486142.0,0.723497,-1.55498,0.04739138
1705763486156.0,0.7233908,-1.555042,0.04753191
1705763486170.0,0.7233908,-1.555042,0.04753191
1705763486184.0,0.7233337,-1.554721,0.04758485
1705763486198.0,0.7233498,-1.554003,0.04751003
1705763486212.0,0.7233498,-1.554003,0.04751003
1705763486226.0,0.7233498,-1.554003,0.04751003
1705763486240.0,0.7232539,-1.553519,0.04762262
1705763486254.0,0.7231885,-1.5531,0.04772508
1705763486268.0,0.7230603,-1.552087,0.0478371
1705763486282.0,0.7228444,-1.550834,0.04794381
1705763486295.0,0.7228444,-1.550834,0.04794381
1705763486309.0,0.7224898,-1.549641,0.04820763
1705763486323.0,0.7220664,-1.548738,0.04884506
1705763486337.0,0.7220664,-1.548738,0.04884506
1705763486351.0,0.7220664,-1.548738,0.04884506
1705763486366.0,0.7218335,-1.54825,0.04970405
1705763486379.0,0.721851,-1.548101,0.05046511
1705763486393.0,0.7218598,-1.548084,0.05063494
1705763486407.0,0.721816,-1.547898,0.05212236
1705763486421.0,0.7217988,-1.547835,0.05257417
1705763486436.0,0.7217988,-1.547835,0.05257417
1705763486448.0,0.7221214,-1.547929,0.05537651
1705763486462.0,0.7223067,-1.547963,0.05660496
1705763486476.0,0.7223378,-1.547966,0.05695597
1705763486490.0,0.7223662,-1.548053,0.05832522
1705763486504.0,0.7222419,-1.548242,0.05923976
1705763486518.0,0.7221813,-1.548287,0.05946346
1705763486533.0,0.7213435,-1.548892,0.06206131
1705763486546.0,0.721008,-1.54909,0.06268841
1705763486560.0,0.7197121,-1.549772,0.06440082
1705763486574.0,0.7169551,-1.551216,0.06665449
1705763486589.0,0.7164639,-1.551492,0.06733432
1705763486601.0,0.7143778,-1.552741,0.06849007
1705763486615.0,0.7135274,-1.553229,0.06939887
1705763486629.0,0.7129343,-1.553662,0.06966899
1705763486643.0,0.7135462,-1.553264,0.06902216
1705763486658.0,0.7135462,-1.553264,0.06902216
1705763486672.0,0.7137722,-1.553061,0.06882189
1705763486686.0,0.7135451,-1.552865,0.06902768
1705763486699.0,0.7134787,-1.552827,0.06906496
1705763486714.0,0.7134373,-1.552781,0.06907938
1705763486728.0,0.7133044,-1.552509,0.06911749
1705763486742.0,0.7134484,-1.552128,0.06901689
1705763486754.0,0.7134976,-1.552067,0.06898124
1705763486769.0,0.7137003,-1.551898,0.06877837
1705763486782.0,0.7139708,-1.551727,0.06851403
1705763486797.0,0.7139708,-1.551727,0.06851403
1705763486811.0,0.7146024,-1.551497,0.06802179
1705763486825.0,0.7152932,-1.551661,0.06761143
1705763486839.0,0.7152932,-1.551661,0.06761143
1705763486853.0,0.716109,-1.552018,0.06718913
1705763486867.0,0.7176701,-1.552624,0.06642786
1705763486881.0,0.7181651,-1.552837,0.06619194
1705763486895.0,0.7209319,-1.554164,0.06481797
1705763486908.0,0.7215274,-1.55448,0.0645088
1705763486922.0,0.7231517,-1.555446,0.06366824
1705763486935.0,0.7232001,-1.55547,0.06364165
1705763486950.0,0.7252197,-1.557143,0.06259193
1705763486964.0,0.7261053,-1.558043,0.06203263
1705763486978.0,0.726983,-1.558638,0.06153084
1705763486992.0,0.7273911,-1.558915,0.06129753
1705763487006.0,0.7278152,-1.560591,0.06072274
1705763487020.0,0.7278152,-1.560591,0.06072274
1705763487035.0,0.7287056,-1.561894,0.06018058
1705763487048.0,0.7290462,-1.562186,0.06004149
1705763487063.0,0.7290007,-1.562125,0.06007692
1705763487077.0,0.7279729,-1.561109,0.06061167
1705763487091.0,0.7274147,-1.56051,0.06078208
1705763487104.0,0.7273865,-1.560453,0.06070792
1705763487118.0,0.727111,-1.559934,0.06052201
1705763487132.0,0.727111,-1.559934,0.06052201
1705763487146.0,0.7265386,-1.558825,0.06057514
1705763487160.0,0.7265386,-1.558825,0.06057514
1705763487174.0,0.7265386,-1.558825,0.06057514
1705763487188.0,0.7262215,-1.557561,0.06091297
1705763487202.0,0.7262215,-1.557561,0.06091297
1705763487214.0,0.7262215,-1.557561,0.06091297
1705763487228.0,0.7261344,-1.556732,0.06106694
1705763487242.0,0.7259344,-1.556362,0.06114643
1705763487257.0,0.7255072,-1.556143,0.0612657
1705763487271.0,0.7253603,-1.556091,0.06129587
1705763487284.0,0.7246718,-1.5559,0.06142576
1705763487299.0,0.7246718,-1.5559,0.06142576
1705763487313.0,0.7242159,-1.555813,0.0614877
1705763487327.0,0.7241132,-1.556013,0.06150153
1705763487340.0,0.7241132,-1.556013,0.06150153
1705763487355.0,0.7241132,-1.556013,0.06150153
1705763487367.0,0.7241961,-1.556073,0.06150284
1705763487381.0,0.7243555,-1.556597,0.06138274
1705763487396.0,0.724345,-1.556674,0.06135071
