timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763524499.0,0.4787402,-1.309986,0.09614307
1705763524512.0,0.4791061,-1.309586,0.09629391
1705763524526.0,0.4792421,-1.310318,0.09669082
1705763524540.0,0.4792525,-1.310408,0.09690437
1705763524554.0,0.4792525,-1.310408,0.09690437
1705763524568.0,0.4799995,-1.310397,0.09688692
1705763524582.0,0.4816872,-1.31062,0.095522
1705763524596.0,0.4828469,-1.31102,0.09465081
1705763524610.0,0.4828469,-1.31102,0.09465081
1705763524624.0,0.4842525,-1.312104,0.09376407
1705763524638.0,0.4861237,-1.313081,0.09271006
1705763524653.0,0.4894443,-1.31458,0.0907971
1705763524665.0,0.4938768,-1.316537,0.08835948
1705763524679.0,0.4938768,-1.316537,0.08835948
1705763524693.0,0.5008501,-1.319615,0.08501062
1705763524707.0,0.5086802,-1.322648,0.08162898
1705763524721.0,0.515043,-1.324676,0.07883702
1705763524735.0,0.5209708,-1.326561,0.07616171
1705763524749.0,0.5283116,-1.328803,0.07308643
1705763524763.0,0.5367794,-1.331327,0.07049438
1705763524777.0,0.5439952,-1.333385,0.06838591
1705763524792.0,0.5539067,-1.335569,0.06653181
1705763524806.0,0.5614601,-1.33743,0.06444605
1705763524818.0,0.5680676,-1.339291,0.06233504
1705763524833.0,0.5814564,-1.340527,0.05966549
1705763524846.0,0.5957536,-1.340825,0.05695719
1705763524860.0,0.6061855,-1.34188,0.05524415
1705763524874.0,0.6161599,-1.343094,0.05347825
1705763524889.0,0.6284266,-1.343857,0.05258618
1705763524902.0,0.6392069,-1.344985,0.05099566
1705763524917.0,0.6531163,-1.345746,0.05004371
1705763524931.0,0.6647111,-1.346302,0.04863517
1705763524944.0,0.6754344,-1.347201,0.04704629
1705763524959.0,0.6861103,-1.348047,0.04550178
1705763524972.0,0.6962401,-1.348472,0.04410721
1705763524986.0,0.7061529,-1.34901,0.04211619
1705763524999.0,0.715955,-1.349768,0.04025609
1705763525014.0,0.7263238,-1.35058,0.03854581
1705763525028.0,0.7338679,-1.350676,0.03647402
1705763525041.0,0.7415082,-1.350325,0.03463983
1705763525056.0,0.7492889,-1.350053,0.03300388
1705763525070.0,0.757823,-1.350128,0.03133518
1705763525083.0,0.7638,-1.349252,0.03001998
1705763525098.0,0.7707816,-1.348822,0.02865887
1705763525112.0,0.778431,-1.348631,0.02726264
1705763525124.0,0.7832494,-1.34781,0.02774164
1705763525138.0,0.7891067,-1.347478,0.02797776
1705763525153.0,0.7963319,-1.347278,0.02704902
1705763525166.0,0.7975153,-1.347539,0.03216218
1705763525180.0,0.8011914,-1.348062,0.03451707
1705763525194.0,0.8045359,-1.348492,0.03635541
1705763525208.0,0.8089489,-1.348617,0.03735016
1705763525222.0,0.8130915,-1.348685,0.03837189
1705763525237.0,0.8134506,-1.348247,0.04005387
1705763525251.0,0.8121055,-1.347097,0.04240872
1705763525264.0,0.8130814,-1.346382,0.04430371
1705763525277.0,0.8161855,-1.346124,0.0455564
1705763525292.0,0.8170787,-1.345592,0.0471269
1705763525306.0,0.8169038,-1.345118,0.04697963
1705763525320.0,0.8192166,-1.344785,0.0480537
1705763525333.0,0.8184959,-1.343574,0.04723349
1705763525348.0,0.8190512,-1.343432,0.04747189
1705763525362.0,0.8179669,-1.342852,0.04771265
1705763525376.0,0.818545,-1.341623,0.05120399
1705763525390.0,0.818961,-1.341632,0.05280447
1705763525404.0,0.8190084,-1.341782,0.05335832
1705763525418.0,0.8190084,-1.341782,0.05335832
1705763525432.0,0.8190084,-1.341782,0.05335832
1705763525444.0,0.8192855,-1.342352,0.0579601
1705763525458.0,0.8193885,-1.341115,0.05884848
1705763525473.0,0.8196917,-1.340698,0.05941767
1705763525487.0,0.8198755,-1.340399,0.05950683
1705763525501.0,0.8199023,-1.34023,0.05806386
1705763525515.0,0.8214211,-1.337904,0.06044133
1705763525529.0,0.8212771,-1.336931,0.06099469
1705763525543.0,0.8216221,-1.3363,0.06172266
1705763525557.0,0.820933,-1.335796,0.06176408
1705763525571.0,0.821087,-1.335487,0.06208096
1705763525584.0,0.821087,-1.335487,0.06208096
1705763525598.0,0.8217437,-1.334802,0.06280561
1705763525612.0,0.821883,-1.334702,0.06293408
1705763525626.0,0.8228967,-1.333501,0.06438905
1705763525640.0,0.8231317,-1.333233,0.06473236
1705763525654.0,0.8240066,-1.332526,0.06545413
1705763525668.0,0.8246123,-1.332047,0.06575198
1705763525682.0,0.8246123,-1.332047,0.06575198
1705763525696.0,0.8275862,-1.329733,0.06669833
1705763525710.0,0.8289906,-1.328903,0.06651478
1705763525724.0,0.8294982,-1.328612,0.0665402
1705763525736.0,0.8300452,-1.32823,0.06672211
1705763525751.0,0.8297923,-1.328293,0.06686553
1705763525765.0,0.8295866,-1.328245,0.06673288
1705763525779.0,0.8295826,-1.328174,0.06668212
1705763525793.0,0.8298469,-1.327751,0.06652384
1705763525807.0,0.8298568,-1.327721,0.06653303
1705763525821.0,0.8298606,-1.327696,0.06656788
1705763525835.0,0.8296717,-1.327766,0.06675179
1705763525849.0,0.8289985,-1.328074,0.06703385
1705763525863.0,0.8286767,-1.328118,0.0673197
1705763525877.0,0.8286767,-1.328118,0.0673197
1705763525890.0,0.8281889,-1.328223,0.06764715
1705763525904.0,0.827701,-1.328309,0.06784951
1705763525918.0,0.8274425,-1.328331,0.0679072
1705763525932.0,0.8271847,-1.328314,0.06789126
1705763525946.0,0.8271357,-1.328296,0.06787603
1705763525960.0,0.8270329,-1.32819,0.06776704
1705763525974.0,0.8270385,-1.328175,0.06775089
1705763525989.0,0.8269934,-1.32806,0.06769854
1705763526002.0,0.8268816,-1.328025,0.067692
1705763526016.0,0.8265272,-1.327913,0.06771772
1705763526031.0,0.8262808,-1.327833,0.06777299
1705763526043.0,0.8262317,-1.327807,0.06779159
1705763526057.0,0.8262952,-1.327704,0.06777884
1705763526071.0,0.8264109,-1.327661,0.06772322
1705763526085.0,0.8264109,-1.327661,0.06772322
1705763526099.0,0.8269706,-1.327251,0.06744176
1705763526114.0,0.8278436,-1.32663,0.06705177
1705763526127.0,0.8283269,-1.326267,0.06687915
1705763526141.0,0.8284461,-1.326155,0.06685127
1705763526155.0,0.8285837,-1.325846,0.06690657
1705763526169.0,0.8287355,-1.325535,0.06691803
1705763526183.0,0.8288195,-1.325386,0.06692234
1705763526196.0,0.8291049,-1.324767,0.06696302
1705763526210.0,0.8291405,-1.324644,0.06697716
1705763526224.0,0.8291405,-1.324644,0.06697716
1705763526238.0,0.8293376,-1.3236,0.06704604
1705763526252.0,0.8296323,-1.323019,0.06689912
1705763526266.0,0.8299341,-1.322671,0.06671776
1705763526280.0,0.831438,-1.321072,0.06585532
1705763526295.0,0.8329296,-1.319645,0.0648838
1705763526309.0,0.8333514,-1.319236,0.06457467
1705763526322.0,0.83413,-1.318079,0.0637234
1705763526337.0,0.8341103,-1.317814,0.06359459
1705763526349.0,0.8341103,-1.317814,0.06359459
1705763526363.0,0.8340918,-1.317004,0.06320867
1705763526377.0,0.8342645,-1.315655,0.06250772
1705763526391.0,0.8341379,-1.314444,0.06195013
1705763526406.0,0.834083,-1.314105,0.06180472
1705763526419.0,0.8336896,-1.31395,0.06185718
1705763526434.0,0.8336927,-1.314208,0.06197209
1705763526448.0,0.8336927,-1.314208,0.06197209
1705763526461.0,0.8339537,-1.314171,0.06191005
1705763526476.0,0.8340063,-1.31415,0.06189058
1705763526490.0,0.8343311,-1.313826,0.06168265
1705763526502.0,0.8343761,-1.313772,0.06165552
1705763526517.0,0.834356,-1.313518,0.06171423
1705763526530.0,0.8342856,-1.313374,0.06177616
1705763526544.0,0.8340269,-1.313175,0.06195304
1705763526559.0,0.8340269,-1.313175,0.06195304
1705763526573.0,0.8338972,-1.313127,0.06202257
1705763526587.0,0.8319712,-1.313002,0.06305239
1705763526600.0,0.8307774,-1.313005,0.06374456
1705763526615.0,0.8307774,-1.313005,0.06374456
1705763526629.0,0.8293002,-1.312964,0.06461181
1705763526643.0,0.8290597,-1.312896,0.06475414
1705763526658.0,0.8289388,-1.312909,0.0648654
1705763526672.0,0.8289388,-1.312909,0.0648654
1705763526686.0,0.8282055,-1.312907,0.06553351
1705763526699.0,0.8278815,-1.312901,0.06582611
1705763526713.0,0.8278013,-1.312901,0.0659037
1705763526727.0,0.8272271,-1.312953,0.06638765
1705763526741.0,0.8268697,-1.313012,0.06669441
1705763526755.0,0.8268697,-1.313012,0.06669441
1705763526769.0,0.8252628,-1.313334,0.06805111
1705763526782.0,0.8243383,-1.313465,0.06867542
1705763526797.0,0.8240528,-1.313464,0.06873056
1705763526809.0,0.8240528,-1.313464,0.06873056
1705763526822.0,0.8238854,-1.313434,0.06853955
1705763526837.0,0.8236825,-1.313462,0.06849931
1705763526851.0,0.8236257,-1.313479,0.06848288
1705763526865.0,0.8234756,-1.313618,0.06838007
1705763526879.0,0.8234679,-1.313655,0.06835816
1705763526893.0,0.8234971,-1.313838,0.06830475
1705763526907.0,0.8235821,-1.314027,0.06825767
1705763526921.0,0.8237751,-1.31431,0.06818064
1705763526935.0,0.8239501,-1.314505,0.06812094
1705763526949.0,0.8241893,-1.314731,0.0680363
1705763526962.0,0.8242589,-1.314795,0.06800505
1705763526976.0,0.8242589,-1.314795,0.06800505
1705763526990.0,0.8249661,-1.315266,0.06750227
1705763527004.0,0.825322,-1.315424,0.06725113
1705763527018.0,0.825322,-1.315424,0.06725113
1705763527032.0,0.8263438,-1.315801,0.06639466
