timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763490069.0,0.2350167,-1.074002,0.06375587
1705763490083.0,0.23453,-1.074396,0.06449316
1705763490097.0,0.2343885,-1.074413,0.06471737
1705763490111.0,0.2338848,-1.07422,0.06544029
1705763490125.0,0.2336777,-1.074063,0.06575587
1705763490138.0,0.2336777,-1.074063,0.06575587
1705763490152.0,0.2322083,-1.073017,0.06701653
1705763490166.0,0.2322083,-1.073017,0.06701653
1705763490180.0,0.2312452,-1.073551,0.06644188
1705763490194.0,0.22951,-1.074048,0.06645648
1705763490209.0,0.22951,-1.074048,0.06645648
1705763490222.0,0.2279569,-1.074562,0.06617509
1705763490236.0,0.2279307,-1.074541,0.06600846
1705763490250.0,0.2279307,-1.074541,0.06600846
1705763490264.0,0.2278144,-1.073903,0.0661796
1705763490278.0,0.2271943,-1.072964,0.06643467
1705763490291.0,0.2271943,-1.072964,0.06643467
1705763490305.0,0.2271319,-1.071133,0.06671618
1705763490319.0,0.2272153,-1.070953,0.06668113
1705763490333.0,0.2272153,-1.070953,0.06668113
1705763490348.0,0.2272246,-1.071499,0.06669262
1705763490362.0,0.227084,-1.070748,0.06690256
1705763490376.0,0.2271128,-1.070484,0.06696172
1705763490389.0,0.2271128,-1.070484,0.06696172
1705763490403.0,0.227808,-1.069772,0.06677806
1705763490417.0,0.2279949,-1.069776,0.06642488
1705763490431.0,0.2279949,-1.069776,0.06642488
1705763490444.0,0.2281116,-1.069732,0.06620608
1705763490458.0,0.2284679,-1.069874,0.06600395
1705763490472.0,0.2284679,-1.069874,0.06600395
1705763490487.0,0.2284679,-1.069874,0.06600395
1705763490500.0,0.2290904,-1.070135,0.06575347
1705763490515.0,0.2295122,-1.070426,0.06557425
1705763490529.0,0.2296237,-1.070696,0.06565143
1705763490543.0,0.2295943,-1.0707,0.06568336
1705763490557.0,0.2297467,-1.070799,0.06567854
1705763490571.0,0.2303621,-1.071152,0.06577821
1705763490585.0,0.2304305,-1.071232,0.0659498
1705763490597.0,0.2304319,-1.071239,0.06599946
1705763490612.0,0.2305227,-1.07118,0.06618547
1705763490627.0,0.2306655,-1.071049,0.06628001
1705763490639.0,0.2307394,-1.070984,0.06631628
1705763490653.0,0.2313996,-1.070512,0.06659363
1705763490668.0,0.2313996,-1.070512,0.06659363
1705763490682.0,0.2317945,-1.070077,0.06656846
1705763490696.0,0.2318034,-1.070007,0.06651369
1705763490710.0,0.2317888,-1.069754,0.06625129
1705763490724.0,0.2319718,-1.069222,0.06580271
1705763490737.0,0.2319718,-1.069222,0.06580271
1705763490750.0,0.2319733,-1.068604,0.06503829
1705763490764.0,0.2319733,-1.068604,0.06503829
