timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763516074.0,0.4733151,-1.304349,0.1006926
1705763516088.0,0.473499,-1.303205,0.1000475
1705763516102.0,0.4738104,-1.302655,0.09952946
1705763516117.0,0.4739656,-1.302124,0.09909664
1705763516131.0,0.4741887,-1.301664,0.09866692
1705763516145.0,0.4741618,-1.301321,0.09839582
1705763516159.0,0.4738782,-1.301102,0.09720696
1705763516173.0,0.4734776,-1.300814,0.09598404
1705763516187.0,0.4728436,-1.300568,0.09456386
1705763516201.0,0.4725584,-1.300479,0.09402198
1705763516215.0,0.4708853,-1.299936,0.09115108
1705763516228.0,0.4692895,-1.299534,0.08880135
1705763516242.0,0.4680207,-1.299143,0.08685676
1705763516256.0,0.4664958,-1.298716,0.0843434
1705763516270.0,0.4655243,-1.298335,0.08241033
1705763516284.0,0.4646504,-1.297948,0.08079164
1705763516298.0,0.4639293,-1.297593,0.07901335
1705763516312.0,0.4636054,-1.297182,0.07834759
1705763516326.0,0.462812,-1.296692,0.077519
1705763516340.0,0.4619311,-1.296229,0.07632531
1705763516355.0,0.4606819,-1.295691,0.07541339
1705763516368.0,0.4596139,-1.295252,0.07455008
1705763516381.0,0.4548146,-1.293253,0.07383795
1705763516395.0,0.4516847,-1.291121,0.07290333
1705763516409.0,0.449312,-1.289555,0.07183873
1705763516423.0,0.444519,-1.285614,0.07098854
1705763516438.0,0.4413476,-1.283362,0.06995718
1705763516451.0,0.4334768,-1.27748,0.0689857
1705763516465.0,0.4283185,-1.273659,0.0678433
1705763516479.0,0.4221998,-1.268811,0.06668016
1705763516493.0,0.4157938,-1.263529,0.06538241
1705763516507.0,0.4105105,-1.259275,0.06409983
1705763516522.0,0.4027244,-1.251578,0.06211289
1705763516534.0,0.3964968,-1.245764,0.06052464
1705763516549.0,0.3911462,-1.241223,0.05916046
1705763516562.0,0.3828771,-1.232863,0.0571374
1705763516576.0,0.374616,-1.225783,0.0553774
1705763516591.0,0.3667447,-1.219569,0.05389699
1705763516605.0,0.359192,-1.213649,0.0525922
1705763516619.0,0.3511043,-1.207592,0.05196058
1705763516633.0,0.3435121,-1.201807,0.05147954
1705763516647.0,0.3361782,-1.196074,0.05071974
1705763516660.0,0.3281468,-1.190541,0.05166839
1705763516675.0,0.3206604,-1.184923,0.05182974
1705763516688.0,0.3133521,-1.179245,0.05126418
1705763516701.0,0.3067009,-1.173648,0.05176711
1705763516715.0,0.3030174,-1.16756,0.05149535
1705763516730.0,0.2977776,-1.161474,0.05130946
1705763516744.0,0.2927065,-1.155273,0.05133035
1705763516758.0,0.2888572,-1.149032,0.05167907
1705763516772.0,0.2845773,-1.143244,0.05188872
1705763516786.0,0.2802128,-1.137671,0.05213582
1705763516800.0,0.2770388,-1.13268,0.05294861
1705763516814.0,0.2726952,-1.12719,0.05333379
1705763516828.0,0.2705734,-1.122805,0.05463142
1705763516840.0,0.2662212,-1.117387,0.05498615
1705763516855.0,0.2641347,-1.114267,0.05600777
1705763516869.0,0.260615,-1.110161,0.05656788
1705763516883.0,0.2566899,-1.105267,0.05704583
1705763516897.0,0.2549956,-1.104283,0.05764497
1705763516911.0,0.2525403,-1.101022,0.05810101
1705763516925.0,0.2517177,-1.098602,0.05847252
1705763516939.0,0.2495036,-1.09521,0.05896833
1705763516953.0,0.246704,-1.09148,0.05942575
1705763516967.0,0.2447777,-1.088254,0.05998001
1705763516981.0,0.2475589,-1.089858,0.06340453
1705763516993.0,0.2463385,-1.08882,0.06555621
1705763517008.0,0.2447475,-1.087363,0.0673421
1705763517022.0,0.2432819,-1.087211,0.06939082
1705763517037.0,0.2417755,-1.086772,0.07085359
1705763517050.0,0.2401022,-1.085505,0.07222944
1705763517064.0,0.2381005,-1.085839,0.07345168
1705763517078.0,0.2362594,-1.084741,0.07479933
1705763517092.0,0.2344941,-1.083407,0.07614495
1705763517106.0,0.2330076,-1.083108,0.07744411
1705763517120.0,0.2342492,-1.083199,0.07721159
1705763517134.0,0.2348126,-1.083082,0.07730494
1705763517147.0,0.233532,-1.081382,0.07952081
1705763517161.0,0.2332668,-1.080761,0.0809685
1705763517175.0,0.2327199,-1.080038,0.082384
1705763517189.0,0.2323759,-1.079516,0.08381623
1705763517203.0,0.2319583,-1.078924,0.08464794
1705763517217.0,0.2314019,-1.078287,0.08559564
1705763517232.0,0.2313205,-1.077789,0.08550727
1705763517246.0,0.2313217,-1.077564,0.08492285
1705763517259.0,0.2310518,-1.077437,0.08480085
1705763517273.0,0.2308555,-1.07726,0.08490805
1705763517287.0,0.2298776,-1.076089,0.08562618
1705763517303.0,0.2297719,-1.07516,0.08576123
1705763517317.0,0.2298428,-1.074963,0.08573052
1705763517330.0,0.2293161,-1.073582,0.08556099
1705763517344.0,0.2290569,-1.073307,0.08544676
1705763517358.0,0.2290569,-1.073307,0.08544676
1705763517372.0,0.2281357,-1.073354,0.08442704
1705763517386.0,0.2265361,-1.072495,0.08356857
1705763517399.0,0.2261252,-1.0723,0.08344534
1705763517413.0,0.2260529,-1.072353,0.08346992
1705763517427.0,0.2256189,-1.072266,0.08333573
1705763517441.0,0.2250023,-1.071878,0.08310471
1705763517456.0,0.2242834,-1.071312,0.08266146
1705763517470.0,0.2236154,-1.071034,0.08214504
1705763517484.0,0.2231279,-1.070732,0.08191215
1705763517498.0,0.2226711,-1.070449,0.08169397
1705763517511.0,0.2219153,-1.071382,0.08010173
1705763517525.0,0.2209719,-1.071061,0.07872733
1705763517538.0,0.2209719,-1.071061,0.07872733
1705763517552.0,0.2204728,-1.070477,0.07725506
1705763517566.0,0.2204728,-1.070477,0.07725506
1705763517580.0,0.2199639,-1.069629,0.07555736
1705763517594.0,0.2201021,-1.06905,0.0745699
1705763517607.0,0.2201386,-1.068678,0.07396142
1705763517620.0,0.2198965,-1.068382,0.07326645
1705763517636.0,0.2203604,-1.067871,0.07326628
1705763517649.0,0.2210586,-1.06728,0.07395195
1705763517662.0,0.2221583,-1.066639,0.07400791
1705763517677.0,0.2231131,-1.066024,0.07376248
1705763517690.0,0.2246799,-1.065475,0.07384722
1705763517704.0,0.225648,-1.065053,0.07383981
1705763517719.0,0.2266392,-1.06478,0.07389279
1705763517733.0,0.2274931,-1.06468,0.07371213
1705763517747.0,0.2281852,-1.064318,0.07354237
1705763517759.0,0.2292174,-1.064547,0.07297197
1705763517774.0,0.2302233,-1.064682,0.0726489
