timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763403098.0,0.4818072,-1.312412,0.09680703
1705763403112.0,0.4825557,-1.31234,0.096092
1705763403126.0,0.4844114,-1.313484,0.09609799
1705763403139.0,0.4845188,-1.314058,0.09570849
1705763403154.0,0.4847068,-1.314341,0.09511784
1705763403168.0,0.4837432,-1.31645,0.09535807
1705763403180.0,0.4839631,-1.316831,0.09488374
1705763403195.0,0.4841842,-1.317214,0.09440698
1705763403209.0,0.4844042,-1.317595,0.09393266
1705763403222.0,0.4834862,-1.321056,0.09343674
1705763403237.0,0.4831258,-1.321749,0.09214234
1705763403251.0,0.4831279,-1.322513,0.09151985
1705763403265.0,0.4831282,-1.322607,0.09144316
1705763403279.0,0.481098,-1.324131,0.088689
1705763403293.0,0.4796129,-1.325562,0.087984
1705763403307.0,0.4780371,-1.327055,0.0873186
1705763403321.0,0.4749775,-1.329336,0.08673216
1705763403334.0,0.4724088,-1.331514,0.08617122
1705763403348.0,0.4700201,-1.333714,0.08565539
1705763403362.0,0.4658401,-1.337367,0.08546527
1705763403376.0,0.4622922,-1.34059,0.08516637
1705763403390.0,0.4601358,-1.342675,0.08463135
1705763403404.0,0.4514463,-1.350032,0.08508807
1705763403418.0,0.439943,-1.359547,0.08583968
1705763403432.0,0.4298959,-1.36788,0.08592923
1705763403446.0,0.4223514,-1.374309,0.08569835
1705763403460.0,0.4076418,-1.387537,0.08462633
1705763403474.0,0.3954134,-1.399003,0.08341341
1705763403487.0,0.3852349,-1.408377,0.08239087
1705763403500.0,0.3722416,-1.420648,0.07939383
1705763403515.0,0.3614106,-1.43078,0.07697558
1705763403529.0,0.3515282,-1.439838,0.07562488
1705763403543.0,0.3404988,-1.45135,0.07130556
1705763403557.0,0.331503,-1.46172,0.06863363
1705763403571.0,0.322802,-1.471585,0.06686409
1705763403585.0,0.3132228,-1.481245,0.06492016
1705763403599.0,0.3066907,-1.490255,0.06421076
1705763403613.0,0.3002236,-1.498718,0.06362143
1705763403628.0,0.2946701,-1.506273,0.06322412
1705763403640.0,0.2885363,-1.51411,0.06286362
1705763403654.0,0.2835714,-1.521071,0.0630776
1705763403668.0,0.278695,-1.527594,0.0630203
1705763403682.0,0.2734268,-1.534392,0.06265698
1705763403696.0,0.2701595,-1.539467,0.06290922
1705763403710.0,0.2669649,-1.544433,0.06344381
1705763403724.0,0.2651237,-1.548378,0.06438244
1705763403738.0,0.2604218,-1.554752,0.06430487
1705763403752.0,0.2604511,-1.556224,0.06493747
1705763403767.0,0.2591731,-1.558065,0.06493847
1705763403780.0,0.2566387,-1.561453,0.06496064
1705763403793.0,0.2576301,-1.558028,0.06514245
1705763403807.0,0.2570864,-1.556719,0.06545918
1705763403821.0,0.2554697,-1.557787,0.06566188
1705763403835.0,0.2566061,-1.553689,0.06610276
1705763403850.0,0.2566061,-1.553689,0.06610276
1705763403863.0,0.257054,-1.552947,0.06610857
1705763403878.0,0.2576885,-1.550969,0.06538905
