timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763480407.0,0.4710456,-1.301945,0.1009842
1705763480421.0,0.4705735,-1.301255,0.1010581
1705763480436.0,0.469808,-1.302536,0.1000164
1705763480449.0,0.470529,-1.303857,0.09968826
1705763480461.0,0.4709306,-1.304208,0.09963033
1705763480475.0,0.4719036,-1.305167,0.09932806
1705763480489.0,0.4723341,-1.307907,0.09719885
1705763480503.0,0.4723341,-1.307907,0.09719885
1705763480518.0,0.4723341,-1.307907,0.09719885
1705763480531.0,0.4732715,-1.316632,0.09383063
1705763480546.0,0.4734234,-1.318063,0.09315424
1705763480560.0,0.4735762,-1.319501,0.09247412
1705763480574.0,0.4749868,-1.329857,0.08968361
1705763480588.0,0.4753125,-1.332583,0.08868922
1705763480602.0,0.4755532,-1.341685,0.08653213
1705763480615.0,0.4758661,-1.34543,0.08535518
1705763480629.0,0.4758422,-1.355913,0.08368249
1705763480643.0,0.4760093,-1.362239,0.08233349
1705763480657.0,0.4757709,-1.374094,0.0805153
1705763480671.0,0.475583,-1.386109,0.07873961
1705763480685.0,0.475708,-1.394625,0.07732388
1705763480699.0,0.4760326,-1.408268,0.07648572
1705763480713.0,0.4761481,-1.421939,0.07585955
1705763480727.0,0.4762951,-1.430953,0.074639
1705763480741.0,0.4769497,-1.447974,0.07343203
1705763480755.0,0.4772202,-1.458243,0.07219206
1705763480768.0,0.4795291,-1.47128,0.07226813
1705763480782.0,0.48064,-1.482715,0.07177071
1705763480796.0,0.4813492,-1.493569,0.07085499
1705763480810.0,0.4852655,-1.508603,0.07303749
1705763480824.0,0.4876038,-1.520668,0.07290941
1705763480838.0,0.4894607,-1.532458,0.07252149
1705763480852.0,0.4929974,-1.543512,0.07221095
1705763480866.0,0.4948626,-1.555002,0.07183477
1705763480880.0,0.4982755,-1.565188,0.07207637
1705763480894.0,0.500388,-1.576502,0.07180116
1705763480908.0,0.5024953,-1.587787,0.07152662
1705763480921.0,0.5025397,-1.598992,0.071341
1705763480935.0,0.5039422,-1.609926,0.0709787
1705763480949.0,0.5056246,-1.621164,0.07067074
1705763480963.0,0.5070412,-1.625561,0.07010467
1705763480977.0,0.5090083,-1.634712,0.06984431
1705763480991.0,0.5107423,-1.644677,0.06951229
1705763481006.0,0.5135117,-1.644943,0.06964033
1705763481019.0,0.5153553,-1.653293,0.06937902
1705763481034.0,0.5168533,-1.659951,0.06909384
1705763481047.0,0.5149662,-1.657161,0.06847762
1705763481061.0,0.5138042,-1.658187,0.06794368
1705763481074.0,0.5146641,-1.663872,0.06759209
1705763481088.0,0.514553,-1.66747,0.06717116
1705763481102.0,0.5084652,-1.658801,0.06696852
1705763481116.0,0.5047296,-1.654626,0.06749618
1705763481130.0,0.5034802,-1.655799,0.06753285
1705763481144.0,0.500559,-1.652756,0.06854546
1705763481159.0,0.4995041,-1.654205,0.06857742
1705763481173.0,0.4966252,-1.652165,0.06928988
1705763481187.0,0.4939868,-1.651195,0.06931165
1705763481200.0,0.4924254,-1.651884,0.06944643
1705763481214.0,0.4904237,-1.651228,0.06930906
1705763481227.0,0.4889032,-1.651052,0.06917972
1705763481241.0,0.487849,-1.651306,0.06922939
1705763481255.0,0.4864745,-1.651744,0.0689196
1705763481269.0,0.4852447,-1.652523,0.06814369
1705763481283.0,0.483788,-1.652962,0.06804743
1705763481298.0,0.4832294,-1.653131,0.06801054
1705763481311.0,0.4825017,-1.654711,0.06614006
1705763481325.0,0.4812562,-1.655274,0.06581352
1705763481339.0,0.4802947,-1.656094,0.06529243
1705763481354.0,0.4814747,-1.658757,0.06362557
1705763481367.0,0.4805874,-1.659623,0.06310359
1705763481380.0,0.4811916,-1.661012,0.06233569
1705763481394.0,0.4816608,-1.662068,0.06187489
1705763481409.0,0.4814415,-1.662987,0.06138746
1705763481423.0,0.4809798,-1.663926,0.0608647
1705763481437.0,0.4819025,-1.663908,0.06055309
1705763481451.0,0.4816841,-1.664529,0.06006644
1705763481465.0,0.4815563,-1.664659,0.059499
1705763481478.0,0.4813996,-1.665065,0.05920474
1705763481492.0,0.4813574,-1.66518,0.05882652
1705763481506.0,0.4814205,-1.665078,0.05885138
1705763481521.0,0.4818764,-1.664335,0.05938311
1705763481533.0,0.4819572,-1.664419,0.05935689
1705763481547.0,0.4819252,-1.664633,0.05923033
1705763481561.0,0.4819148,-1.664589,0.05926284
1705763481575.0,0.4818211,-1.664374,0.05937128
1705763481590.0,0.4818211,-1.664374,0.05937128
1705763481604.0,0.4818211,-1.664374,0.05937128
1705763481618.0,0.4817935,-1.663758,0.05988096
1705763481633.0,0.4818229,-1.66366,0.05995904
1705763481646.0,0.481838,-1.663193,0.06025561
1705763481660.0,0.4818145,-1.663093,0.06029928
1705763481674.0,0.4817319,-1.662857,0.06036617
1705763481686.0,0.4816954,-1.662794,0.0603679
1705763481700.0,0.4815157,-1.662627,0.06031396
1705763481714.0,0.4812475,-1.662568,0.06016672
1705763481729.0,0.4812475,-1.662568,0.06016672
1705763481742.0,0.4812475,-1.662568,0.06016672
1705763481757.0,0.4812475,-1.662568,0.06016672
1705763481771.0,0.4812099,-1.662588,0.06013597
1705763481785.0,0.4812099,-1.662588,0.06013597
1705763481799.0,0.4809731,-1.662902,0.05978623
1705763481813.0,0.4809687,-1.662923,0.05977544
1705763481827.0,0.4809136,-1.663018,0.05978349
1705763481839.0,0.4808915,-1.663051,0.05978834
1705763481854.0,0.480916,-1.663239,0.05989294
1705763481868.0,0.480916,-1.663239,0.05989294
1705763481882.0,0.4813257,-1.663228,0.06016104
1705763481896.0,0.4819248,-1.662997,0.06045147
