timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763502138.0,0.4823354,-1.309992,0.1075902
1705763502153.0,0.4824596,-1.308291,0.1060068
1705763502167.0,0.4803385,-1.308117,0.1032063
1705763502181.0,0.4785772,-1.307217,0.1012223
1705763502195.0,0.4781994,-1.30568,0.0997392
1705763502209.0,0.4744895,-1.305101,0.09596732
1705763502222.0,0.4736237,-1.303705,0.09417079
1705763502237.0,0.4727527,-1.302302,0.09236368
1705763502250.0,0.4665094,-1.30096,0.08802089
1705763502264.0,0.4640281,-1.299505,0.08541948
1705763502278.0,0.4590906,-1.297729,0.08133912
1705763502292.0,0.4568087,-1.296248,0.07881983
1705763502306.0,0.4531862,-1.294319,0.07536352
1705763502320.0,0.4503217,-1.292567,0.0725246
1705763502334.0,0.4465531,-1.290305,0.06967989
1705763502348.0,0.4416223,-1.287172,0.06789999
1705763502362.0,0.4361693,-1.283526,0.06675857
1705763502376.0,0.4320722,-1.280787,0.06487462
1705763502390.0,0.4264201,-1.276505,0.06393809
1705763502403.0,0.42254,-1.273903,0.06188733
1705763502417.0,0.4153482,-1.267044,0.06213691
1705763502431.0,0.4109991,-1.263834,0.06042969
1705763502445.0,0.4042539,-1.257134,0.06053092
1705763502459.0,0.3949582,-1.24717,0.06169
1705763502473.0,0.3871962,-1.23932,0.06131865
1705763502487.0,0.3814197,-1.234174,0.06034661
1705763502501.0,0.3733004,-1.22419,0.05939516
1705763502515.0,0.3660721,-1.215468,0.05770943
1705763502529.0,0.3579105,-1.20554,0.05477946
1705763502543.0,0.3508918,-1.198026,0.05302808
1705763502556.0,0.3431979,-1.18975,0.05080417
1705763502570.0,0.3362825,-1.182451,0.04919735
1705763502584.0,0.3294186,-1.175207,0.04760249
1705763502598.0,0.3208934,-1.167116,0.04525797
1705763502612.0,0.3137681,-1.159779,0.04360373
1705763502627.0,0.3068963,-1.15328,0.04336871
1705763502640.0,0.3004027,-1.14704,0.04304839
1705763502654.0,0.2933743,-1.140001,0.04183376
1705763502668.0,0.2864862,-1.133476,0.04105714
1705763502682.0,0.2807423,-1.129957,0.04154629
1705763502696.0,0.2739688,-1.123567,0.04064424
1705763502712.0,0.26907,-1.119138,0.03994102
1705763502725.0,0.2643114,-1.114766,0.04033669
1705763502739.0,0.2581255,-1.108987,0.03971602
1705763502753.0,0.2547401,-1.104646,0.04106478
1705763502767.0,0.2498507,-1.099559,0.04128606
1705763502780.0,0.247632,-1.095989,0.04306887
1705763502794.0,0.2470694,-1.092846,0.04561009
1705763502808.0,0.2436503,-1.088416,0.04656773
1705763502822.0,0.2420903,-1.085078,0.04832613
1705763502836.0,0.2382839,-1.080511,0.04908666
1705763502850.0,0.23745,-1.078977,0.05091637
1705763502865.0,0.2359547,-1.079342,0.05213671
1705763502879.0,0.2328385,-1.075895,0.0530866
1705763502893.0,0.2326292,-1.075938,0.055083
1705763502907.0,0.2344562,-1.074799,0.05746093
1705763502920.0,0.2324468,-1.072126,0.05875923
1705763502934.0,0.2315862,-1.069893,0.06022527
1705763502948.0,0.2365907,-1.071383,0.06077769
1705763502961.0,0.2357015,-1.06938,0.06197633
1705763502975.0,0.2352547,-1.068021,0.06294248
1705763502989.0,0.2354404,-1.07014,0.06282293
1705763503003.0,0.2353037,-1.070084,0.06308536
1705763503015.0,0.2353324,-1.069281,0.06357056
1705763503030.0,0.2355121,-1.068761,0.06359037
1705763503043.0,0.2353071,-1.068027,0.06397243
1705763503058.0,0.2353554,-1.067976,0.06388676
1705763503072.0,0.2365151,-1.070181,0.06219593
1705763503086.0,0.2370853,-1.069643,0.06218839
1705763503099.0,0.2372674,-1.069414,0.06217998
1705763503114.0,0.2374559,-1.069166,0.06216484
1705763503128.0,0.2385923,-1.067933,0.0614732
1705763503141.0,0.2389742,-1.068234,0.0605506
1705763503156.0,0.2389354,-1.068484,0.06034539
1705763503169.0,0.2389354,-1.068484,0.06034539
1705763503182.0,0.2384304,-1.069497,0.05918512
1705763503197.0,0.2384304,-1.069497,0.05918512
1705763503211.0,0.2392713,-1.069382,0.05912127
1705763503225.0,0.2395359,-1.069346,0.05891289
1705763503240.0,0.2395107,-1.069379,0.05888426
1705763503253.0,0.2394258,-1.069435,0.05889376
1705763503267.0,0.2389285,-1.069836,0.05891465
1705763503280.0,0.2385745,-1.070306,0.05845963
1705763503295.0,0.2385745,-1.070306,0.05845963
1705763503309.0,0.238672,-1.070159,0.05851937
1705763503322.0,0.238672,-1.070088,0.05869659
1705763503336.0,0.238672,-1.070088,0.05869659
1705763503350.0,0.2382623,-1.07037,0.05950452
1705763503364.0,0.2381199,-1.070606,0.06015369
1705763503378.0,0.2381229,-1.070636,0.06029069
1705763503392.0,0.2381229,-1.070636,0.06029069
1705763503406.0,0.2378184,-1.070705,0.06155807
1705763503420.0,0.2376615,-1.070729,0.06176925
1705763503434.0,0.2366819,-1.071047,0.06220224
1705763503448.0,0.2364167,-1.071236,0.06197393
1705763503462.0,0.2363958,-1.071255,0.06183221
1705763503475.0,0.2362379,-1.071281,0.06099781
1705763503489.0,0.2362379,-1.071281,0.06099781
1705763503503.0,0.2355606,-1.071583,0.05970457
1705763503517.0,0.2355606,-1.071583,0.05970457
1705763503531.0,0.2352184,-1.072316,0.05573324
1705763503545.0,0.2366429,-1.072471,0.05281012
1705763503559.0,0.2367073,-1.072592,0.05201005
1705763503573.0,0.2386948,-1.072431,0.04979194
1705763503587.0,0.240139,-1.07227,0.04829259
