timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763467112.0,0.4876386,-1.658007,0.05214365
1705763467125.0,0.4876386,-1.658007,0.05214365
1705763467139.0,0.487596,-1.65834,0.05156776
1705763467153.0,0.4881415,-1.6587,0.05136459
1705763467167.0,0.4884665,-1.658759,0.05141025
1705763467181.0,0.489095,-1.658901,0.05158873
1705763467196.0,0.489095,-1.658901,0.05158873
1705763467209.0,0.4898951,-1.659101,0.05164165
1705763467223.0,0.4903201,-1.659136,0.05171677
1705763467238.0,0.4907467,-1.659098,0.05179832
1705763467252.0,0.4907467,-1.659098,0.05179832
1705763467265.0,0.4909799,-1.658974,0.05184279
1705763467278.0,0.4910572,-1.658975,0.05186332
1705763467292.0,0.4910373,-1.659061,0.05183659
1705763467306.0,0.4910198,-1.659107,0.05182438
1705763467320.0,0.4909006,-1.659505,0.05177165
1705763467334.0,0.4903609,-1.660217,0.05172196
1705763467348.0,0.4901747,-1.660434,0.05173367
1705763467362.0,0.4893871,-1.661428,0.05196165
1705763467377.0,0.4889681,-1.662033,0.05218314
1705763467391.0,0.4889681,-1.662033,0.05218314
1705763467404.0,0.4884247,-1.663141,0.05310965
1705763467419.0,0.4884283,-1.663466,0.0542524
1705763467431.0,0.4883452,-1.663705,0.05499439
1705763467445.0,0.4882939,-1.663815,0.05526851
1705763467459.0,0.4880235,-1.664349,0.05647118
1705763467474.0,0.4876705,-1.664902,0.05735717
1705763467487.0,0.4875347,-1.665087,0.05764835
1705763467501.0,0.4866815,-1.665987,0.05911123
1705763467516.0,0.4864706,-1.666164,0.05942598
1705763467530.0,0.4857028,-1.666685,0.0604913
1705763467543.0,0.4853249,-1.666732,0.0611736
1705763467557.0,0.4851989,-1.666544,0.06162734
1705763467572.0,0.4851315,-1.666469,0.06182172
1705763467585.0,0.484989,-1.666275,0.06220572
1705763467598.0,0.4845492,-1.665751,0.06290258
1705763467613.0,0.4844257,-1.665647,0.06304096
1705763467627.0,0.4836596,-1.665169,0.06374341
1705763467640.0,0.4833215,-1.665011,0.06396132
1705763467655.0,0.4833215,-1.665011,0.06396132
1705763467669.0,0.4826866,-1.664836,0.06420659
1705763467683.0,0.4823009,-1.664863,0.06439126
1705763467697.0,0.4819902,-1.6649,0.06455065
1705763467711.0,0.4817072,-1.664948,0.06468955
1705763467725.0,0.4817072,-1.664948,0.06468955
1705763467737.0,0.4813532,-1.665071,0.06480531
1705763467751.0,0.4806688,-1.665269,0.06466136
1705763467766.0,0.4801374,-1.665442,0.06455529
1705763467779.0,0.4799733,-1.665499,0.06451364
1705763467794.0,0.4794696,-1.66569,0.06438363
1705763467808.0,0.4794614,-1.665714,0.06438436
1705763467822.0,0.4794698,-1.66579,0.0643656
1705763467837.0,0.4793932,-1.665886,0.06434502
1705763467850.0,0.4793932,-1.665886,0.06434502
1705763467864.0,0.4793932,-1.665886,0.06434502
1705763467878.0,0.4790812,-1.666333,0.06417719
1705763467890.0,0.4790388,-1.666403,0.06411931
1705763467904.0,0.4790168,-1.66644,0.06407374
1705763467919.0,0.4789854,-1.66648,0.06399512
1705763467933.0,0.4789854,-1.66648,0.06399512
1705763467947.0,0.4789854,-1.66648,0.06399512
1705763467961.0,0.4788953,-1.666277,0.06375566
1705763467975.0,0.4788357,-1.666175,0.06365886
1705763467989.0,0.4788357,-1.666175,0.06365886
1705763468003.0,0.4786367,-1.66593,0.06352078
1705763468017.0,0.4788017,-1.66569,0.06343962
1705763468031.0,0.4790999,-1.6656,0.06368811
1705763468044.0,0.4791493,-1.665533,0.06369022
