timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763409974.0,0.4937315,-1.309733,0.118328
1705763409989.0,0.49301,-1.308662,0.1184572
1705763410002.0,0.493826,-1.308284,0.1169865
1705763410017.0,0.4934148,-1.308547,0.1156034
1705763410031.0,0.492696,-1.308457,0.114887
1705763410045.0,0.4923455,-1.308278,0.1145765
1705763410059.0,0.4923758,-1.309158,0.1144354
1705763410072.0,0.4920614,-1.309548,0.1138815
1705763410086.0,0.4920614,-1.309548,0.1138815
1705763410100.0,0.4906164,-1.309965,0.1122939
1705763410114.0,0.4900927,-1.310373,0.1117851
1705763410128.0,0.4900927,-1.310373,0.1117851
1705763410142.0,0.4891859,-1.311533,0.1108305
1705763410156.0,0.4891258,-1.312612,0.110583
1705763410170.0,0.4893295,-1.313172,0.1107793
1705763410184.0,0.4893295,-1.313172,0.1107793
1705763410198.0,0.4891832,-1.314099,0.1109421
1705763410212.0,0.4882087,-1.31544,0.1106475
1705763410227.0,0.4876101,-1.316193,0.1105526
1705763410239.0,0.4873163,-1.316617,0.1104678
1705763410253.0,0.4870203,-1.317332,0.1104179
1705763410267.0,0.4869325,-1.317717,0.1103956
1705763410281.0,0.4868581,-1.317909,0.1103575
1705763410295.0,0.4863372,-1.319169,0.1099542
1705763410309.0,0.4860247,-1.319772,0.109633
1705763410323.0,0.4860247,-1.319772,0.109633
1705763410337.0,0.4851742,-1.32129,0.1087476
1705763410351.0,0.4837703,-1.323825,0.1070397
1705763410365.0,0.4828976,-1.325577,0.1057455
1705763410380.0,0.4820036,-1.32735,0.1045144
1705763410392.0,0.4806083,-1.330503,0.1024301
1705763410406.0,0.4796176,-1.333084,0.1009643
1705763410420.0,0.478763,-1.335324,0.0996961
1705763410435.0,0.477759,-1.339979,0.09738092
1705763410449.0,0.4769877,-1.342676,0.09600516
1705763410462.0,0.4766923,-1.34728,0.09393571
1705763410477.0,0.4760092,-1.349876,0.09260093
1705763410490.0,0.4771569,-1.3547,0.08987156
1705763410505.0,0.4775889,-1.358083,0.08776927
1705763410518.0,0.4787135,-1.361422,0.08548445
1705763410533.0,0.4786841,-1.364477,0.08377263
1705763410545.0,0.4811594,-1.36768,0.08193692
1705763410559.0,0.4835598,-1.370466,0.08076402
1705763410574.0,0.4859176,-1.373028,0.0794839
1705763410588.0,0.4868707,-1.375965,0.07793316
1705763410601.0,0.4900101,-1.378061,0.07678166
1705763410616.0,0.4925348,-1.379804,0.07544753
1705763410629.0,0.4943112,-1.381893,0.07407829
1705763410643.0,0.495903,-1.384258,0.0726894
1705763410658.0,0.4977106,-1.386172,0.07133313
1705763410672.0,0.4994017,-1.387779,0.07029956
1705763410686.0,0.5008087,-1.389686,0.06925339
1705763410698.0,0.5020812,-1.391595,0.06832403
1705763410712.0,0.503472,-1.393655,0.06724557
1705763410726.0,0.5043281,-1.395325,0.06639069
1705763410741.0,0.5057046,-1.397397,0.06529158
1705763410755.0,0.5060036,-1.398926,0.06455217
1705763410769.0,0.5067016,-1.400726,0.06368314
1705763410783.0,0.506964,-1.402267,0.06295025
1705763410797.0,0.5073807,-1.403888,0.06217229
1705763410811.0,0.5073203,-1.40509,0.0614093
1705763410826.0,0.5079206,-1.406673,0.0605279
1705763410839.0,0.5084562,-1.407582,0.05968691
1705763410851.0,0.5086765,-1.408095,0.05941581
1705763410866.0,0.5091674,-1.408842,0.05905361
1705763410879.0,0.5093078,-1.410002,0.05871369
1705763410894.0,0.5087271,-1.411139,0.0583693
1705763410908.0,0.5087271,-1.411139,0.0583693
1705763410922.0,0.5077443,-1.412184,0.05776107
1705763410936.0,0.5065656,-1.412325,0.05728602
1705763410950.0,0.5065656,-1.412325,0.05728602
1705763410964.0,0.5047748,-1.412489,0.05654351
1705763410978.0,0.5036683,-1.412755,0.05605873
1705763410992.0,0.5036683,-1.412755,0.05605873
1705763411005.0,0.4997008,-1.412997,0.05459546
1705763411019.0,0.4956883,-1.41203,0.05338893
1705763411033.0,0.4927821,-1.411357,0.05256636
1705763411047.0,0.4906093,-1.411115,0.05190736
1705763411061.0,0.4889223,-1.411088,0.05132468
1705763411075.0,0.4838375,-1.409503,0.05039051
1705763411089.0,0.4779782,-1.406908,0.04976699
1705763411103.0,0.4741326,-1.40551,0.0492585
1705763411117.0,0.4692567,-1.403426,0.04876209
1705763411130.0,0.463992,-1.401138,0.0481266
1705763411145.0,0.458924,-1.398999,0.04736802
1705763411157.0,0.4529227,-1.395919,0.04627883
1705763411172.0,0.4466252,-1.391898,0.04507259
1705763411186.0,0.4414963,-1.389053,0.04424487
1705763411200.0,0.4368481,-1.38689,0.0434836
1705763411214.0,0.4290728,-1.377838,0.0422149
1705763411228.0,0.4236858,-1.371961,0.0413288
1705763411242.0,0.4184845,-1.36725,0.04045273
1705763411256.0,0.4133046,-1.360349,0.03956284
1705763411270.0,0.4079193,-1.351776,0.03893971
1705763411284.0,0.4025885,-1.345679,0.03820138
1705763411299.0,0.3968348,-1.335754,0.03737736
1705763411311.0,0.3918288,-1.327816,0.0365045
1705763411325.0,0.3865542,-1.321361,0.03570458
1705763411339.0,0.3827992,-1.311437,0.03494545
1705763411353.0,0.3790484,-1.301155,0.03399763
1705763411367.0,0.3742591,-1.292247,0.03250747
1705763411381.0,0.3694542,-1.284118,0.03124713
1705763411396.0,0.3653256,-1.275028,0.02829421
1705763411410.0,0.3614967,-1.266812,0.02611574
1705763411423.0,0.3569773,-1.258727,0.02460034
1705763411439.0,0.355646,-1.251133,0.02197042
1705763411451.0,0.3517262,-1.243169,0.02025302
1705763411464.0,0.3518034,-1.236768,0.01697381
1705763411478.0,0.3501393,-1.230153,0.01437579
1705763411493.0,0.3504719,-1.225463,0.01158756
1705763411506.0,0.3497478,-1.220159,0.009440228
1705763411520.0,0.3503645,-1.216027,0.007948652
1705763411535.0,0.3497988,-1.210589,0.006371677
1705763411549.0,0.3522715,-1.206577,0.006174441
1705763411563.0,0.3592191,-1.203926,0.008064792
1705763411577.0,0.3618148,-1.199207,0.007907044
1705763411591.0,0.362552,-1.193985,0.006910685
1705763411605.0,0.3699078,-1.188519,0.008902024
1705763411617.0,0.3762262,-1.181548,0.00977622
1705763411631.0,0.3837768,-1.172306,0.01078628
1705763411646.0,0.3883204,-1.164972,0.01084689
1705763411660.0,0.3968778,-1.153229,0.0112248
1705763411674.0,0.4043331,-1.143203,0.01196569
1705763411688.0,0.4103746,-1.134481,0.01239588
1705763411702.0,0.418455,-1.123378,0.01407621
1705763411716.0,0.4250198,-1.11366,0.01495404
1705763411730.0,0.431448,-1.104091,0.01577509
1705763411744.0,0.4389985,-1.09222,0.01733664
1705763411758.0,0.4444133,-1.080378,0.02046973
1705763411770.0,0.4493781,-1.07029,0.02190701
1705763411784.0,0.4543373,-1.060437,0.02321643
1705763411799.0,0.4566218,-1.051036,0.02443636
1705763411813.0,0.4609134,-1.041957,0.02477111
1705763411827.0,0.4658561,-1.032308,0.02579672
1705763411841.0,0.4667559,-1.026403,0.02443454
1705763411855.0,0.4709604,-1.017469,0.02503291
1705763411869.0,0.4751736,-1.008517,0.0256325
1705763411883.0,0.4793889,-0.9995604,0.0262324
1705763411897.0,0.4709786,-1.005101,0.02743518
1705763411911.0,0.4727527,-1.000651,0.02890044
1705763411923.0,0.475756,-0.9987115,0.03035933
1705763411938.0,0.4782256,-0.9930401,0.03129804
1705763411952.0,0.4815383,-0.9947316,0.03176893
1705763411966.0,0.4830017,-0.9924801,0.03218993
1705763411980.0,0.4845637,-0.9894925,0.03271848
1705763411994.0,0.4836348,-0.9891705,0.03285144
1705763412008.0,0.4806825,-0.99128,0.03328651
1705763412022.0,0.4817722,-0.9886957,0.03386992
1705763412037.0,0.4807426,-0.9918105,0.03335956
1705763412050.0,0.4811574,-0.9911139,0.03338989
1705763412064.0,0.4798705,-0.9934413,0.03193103
1705763412077.0,0.4777507,-0.9950619,0.03082544
1705763412091.0,0.4766606,-0.9954956,0.03030766
1705763412105.0,0.4763134,-0.9954659,0.0300309
1705763412119.0,0.4765671,-0.9955623,0.02985836
1705763412134.0,0.4773727,-0.9960473,0.03015348
1705763412148.0,0.4774964,-0.9963241,0.03042194
1705763412162.0,0.4778882,-0.9957303,0.03040367
1705763412176.0,0.4783319,-0.9950037,0.03050636
1705763412189.0,0.4783319,-0.9950037,0.03050636
1705763412203.0,0.4789108,-0.9937314,0.03071186
1705763412217.0,0.4781209,-0.993013,0.03086808
1705763412231.0,0.4774998,-0.9926078,0.03099456
1705763412244.0,0.4769604,-0.9927422,0.03106906
1705763412259.0,0.4765393,-0.99281,0.03115998
1705763412272.0,0.476331,-0.9926128,0.03115007
1705763412287.0,0.4762285,-0.9924941,0.03115016
1705763412300.0,0.47553,-0.9917783,0.03106033
1705763412315.0,0.4753901,-0.9916599,0.03103863
1705763412329.0,0.4753901,-0.9916599,0.03103863
1705763412342.0,0.4750104,-0.9914038,0.03114039
1705763412357.0,0.4741964,-0.9906826,0.03164406
1705763412371.0,0.473591,-0.9900919,0.03205929
1705763412383.0,0.473591,-0.9900919,0.03205929
1705763412398.0,0.4723184,-0.9885573,0.03350257
1705763412412.0,0.4721591,-0.9879718,0.03439571
1705763412426.0,0.471937,-0.9874672,0.0350318
1705763412440.0,0.4723082,-0.9866418,0.03675717
1705763412454.0,0.4723401,-0.986039,0.03779805
1705763412468.0,0.4737988,-0.9849049,0.04098678
1705763412481.0,0.4749342,-0.9839849,0.04312384
1705763412495.0,0.4760632,-0.9830198,0.04498443
1705763412510.0,0.4769047,-0.9821941,0.04652553
1705763412523.0,0.4778152,-0.9814106,0.04816384
1705763412536.0,0.4784925,-0.9808162,0.04992288
1705763412550.0,0.4790632,-0.9801275,0.05158522
1705763412564.0,0.4804946,-0.9793657,0.05426907
