timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763476773.0,0.4772041,-1.300005,0.09895153
1705763476787.0,0.477363,-1.299429,0.09892578
1705763476801.0,0.4774953,-1.30057,0.09798542
1705763476815.0,0.4775495,-1.300619,0.097752
1705763476830.0,0.4783721,-1.300744,0.0957821
1705763476843.0,0.4786006,-1.300743,0.09536043
1705763476857.0,0.4786006,-1.300743,0.09536043
1705763476871.0,0.4793023,-1.30106,0.09388969
1705763476886.0,0.4798883,-1.301369,0.09223709
1705763476899.0,0.4801211,-1.301489,0.09158649
1705763476913.0,0.4807125,-1.301767,0.08985783
1705763476926.0,0.4807125,-1.301767,0.08985783
1705763476940.0,0.4807125,-1.301767,0.08985783
1705763476954.0,0.4820369,-1.302348,0.08476598
1705763476968.0,0.4821973,-1.302449,0.08416282
1705763476982.0,0.4822525,-1.302507,0.08390012
1705763476997.0,0.4822525,-1.302507,0.08390012
1705763477011.0,0.4829365,-1.303104,0.07987937
1705763477024.0,0.4833417,-1.303189,0.07839154
1705763477038.0,0.4838244,-1.30316,0.0771126
1705763477053.0,0.4854822,-1.302765,0.07344616
1705763477067.0,0.4870113,-1.301984,0.07082312
1705763477079.0,0.4879619,-1.301509,0.06905814
1705763477094.0,0.4899112,-1.299639,0.06685791
1705763477108.0,0.4920387,-1.297655,0.06468683
1705763477121.0,0.493166,-1.296922,0.06286825
1705763477136.0,0.4942915,-1.29619,0.06105268
1705763477150.0,0.5001921,-1.289973,0.05801057
1705763477164.0,0.5039719,-1.285639,0.05558268
1705763477178.0,0.5067625,-1.282725,0.05334818
1705763477192.0,0.5122056,-1.276114,0.05029774
1705763477206.0,0.5162513,-1.271477,0.04764783
1705763477220.0,0.520524,-1.266541,0.04501795
1705763477232.0,0.5258663,-1.26019,0.04216471
1705763477247.0,0.5299575,-1.255538,0.03959496
1705763477260.0,0.535673,-1.248744,0.03661192
1705763477275.0,0.5405765,-1.242907,0.03393704
1705763477289.0,0.5454934,-1.236972,0.03140524
1705763477303.0,0.5500225,-1.231643,0.02885298
1705763477317.0,0.5555614,-1.225192,0.02679885
1705763477331.0,0.5601085,-1.219915,0.02431851
1705763477345.0,0.5649752,-1.214391,0.0220452
1705763477359.0,0.5713896,-1.207669,0.02188779
1705763477373.0,0.5765531,-1.201869,0.02050576
1705763477386.0,0.5815136,-1.19626,0.01853078
1705763477400.0,0.5875083,-1.190096,0.01911667
1705763477414.0,0.5940686,-1.183934,0.02030089
1705763477429.0,0.6001533,-1.177839,0.02017234
1705763477442.0,0.6061064,-1.171804,0.01975275
1705763477456.0,0.6141611,-1.165274,0.02180046
1705763477470.0,0.6218348,-1.159315,0.02367884
1705763477484.0,0.6285868,-1.15341,0.02433847
1705763477498.0,0.6367759,-1.147846,0.02672837
1705763477512.0,0.644613,-1.142089,0.0280056
1705763477526.0,0.6515654,-1.136224,0.02870777
1705763477539.0,0.6584932,-1.13038,0.02940744
1705763477553.0,0.6687926,-1.12701,0.03509199
1705763477567.0,0.6757145,-1.122242,0.03743273
1705763477581.0,0.6827656,-1.117251,0.03956339
1705763477595.0,0.6885524,-1.113514,0.04260616
1705763477609.0,0.6938344,-1.10981,0.04466798
1705763477623.0,0.6989428,-1.10635,0.04665111
1705763477637.0,0.704095,-1.102865,0.04877715
