timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763429048.0,0.4826387,-1.312576,0.09194538
1705763429062.0,0.4826387,-1.312576,0.09194538
1705763429076.0,0.4806694,-1.314212,0.09136089
1705763429090.0,0.4810824,-1.315775,0.09243573
1705763429104.0,0.4812844,-1.316286,0.09280887
1705763429117.0,0.4811816,-1.317766,0.09318519
1705763429131.0,0.4812333,-1.31995,0.09366447
1705763429145.0,0.4813438,-1.320382,0.09378043
1705763429159.0,0.4819373,-1.322068,0.09426509
1705763429173.0,0.4823013,-1.323409,0.09446865
1705763429188.0,0.4823678,-1.324156,0.09456679
1705763429201.0,0.4820915,-1.324745,0.0939672
1705763429215.0,0.481595,-1.324883,0.09298956
1705763429230.0,0.4813631,-1.325161,0.0923381
1705763429244.0,0.4812247,-1.325599,0.09194075
1705763429258.0,0.4810219,-1.326054,0.09155177
1705763429270.0,0.4807628,-1.326684,0.09127491
1705763429284.0,0.4805807,-1.327208,0.09105106
1705763429299.0,0.4796459,-1.328707,0.09061626
1705763429313.0,0.4791868,-1.329716,0.09029755
1705763429327.0,0.4786575,-1.330857,0.08997607
1705763429340.0,0.4773367,-1.333866,0.08966334
1705763429355.0,0.4759261,-1.339481,0.08940053
1705763429369.0,0.4752211,-1.343464,0.089122
1705763429383.0,0.474629,-1.346929,0.08887322
1705763429397.0,0.4746392,-1.356387,0.08957106
1705763429411.0,0.4755667,-1.365449,0.09057362
1705763429424.0,0.4753182,-1.369944,0.09064029
1705763429439.0,0.477019,-1.383082,0.09251003
1705763429452.0,0.4770831,-1.389019,0.09287655
1705763429465.0,0.4772785,-1.403699,0.09439562
1705763429479.0,0.4772248,-1.41731,0.09549309
1705763429494.0,0.4780356,-1.429348,0.09651488
1705763429507.0,0.4790903,-1.44105,0.09740846
1705763429521.0,0.4794571,-1.450652,0.09814122
1705763429536.0,0.4812165,-1.463573,0.09752692
1705763429550.0,0.4822007,-1.473807,0.09727548
1705763429564.0,0.4840732,-1.483194,0.09572934
1705763429577.0,0.4855427,-1.492579,0.09489744
1705763429591.0,0.486538,-1.502432,0.09471526
1705763429605.0,0.4882576,-1.511214,0.0929131
1705763429619.0,0.4890257,-1.521052,0.09162827
1705763429633.0,0.4895036,-1.531003,0.09001741
1705763429647.0,0.4902085,-1.540657,0.08875359
1705763429661.0,0.49006,-1.549244,0.08596112
1705763429675.0,0.4901784,-1.557812,0.08429676
1705763429689.0,0.490692,-1.566844,0.08281343
1705763429703.0,0.4912296,-1.574778,0.0811815
1705763429717.0,0.4917895,-1.583818,0.07979199
1705763429730.0,0.4925403,-1.591097,0.07776561
1705763429744.0,0.4922808,-1.598286,0.07616683
1705763429758.0,0.4919589,-1.605577,0.07516109
1705763429772.0,0.4918706,-1.612866,0.07405264
1705763429786.0,0.4915871,-1.618284,0.07309853
1705763429800.0,0.4914134,-1.622917,0.07175857
1705763429815.0,0.4913606,-1.628942,0.07040033
1705763429828.0,0.4908183,-1.630551,0.06907345
1705763429842.0,0.4905618,-1.634145,0.06798792
