timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763520962.0,0.4811454,-1.307433,0.09538196
1705763520976.0,0.4806584,-1.307542,0.09374422
1705763520989.0,0.4802136,-1.30783,0.09200738
1705763521003.0,0.479924,-1.308019,0.09028453
1705763521017.0,0.4795766,-1.307899,0.08939929
1705763521031.0,0.4800389,-1.308621,0.08644958
1705763521045.0,0.4810374,-1.30902,0.08427848
1705763521059.0,0.4836826,-1.309485,0.08207488
1705763521073.0,0.4857271,-1.309724,0.08026695
1705763521088.0,0.4895649,-1.309832,0.07788739
1705763521101.0,0.4929928,-1.309723,0.07524086
1705763521115.0,0.4938764,-1.309769,0.07418931
1705763521129.0,0.5003148,-1.308954,0.06973931
1705763521142.0,0.504162,-1.308315,0.06707425
1705763521156.0,0.506665,-1.308155,0.06483056
1705763521170.0,0.5126984,-1.306525,0.06165726
1705763521184.0,0.5201253,-1.303776,0.05844183
1705763521198.0,0.5251372,-1.302045,0.05567032
1705763521212.0,0.5305684,-1.299826,0.05288659
1705763521227.0,0.5383051,-1.295121,0.04976067
1705763521240.0,0.5444226,-1.29194,0.0469462
1705763521254.0,0.5509715,-1.288296,0.04424248
1705763521268.0,0.5591249,-1.28275,0.04203862
1705763521282.0,0.5648866,-1.279903,0.03941375
1705763521295.0,0.573792,-1.272079,0.03810909
1705763521309.0,0.5813285,-1.264648,0.03661938
1705763521323.0,0.5885544,-1.256722,0.03557367
1705763521337.0,0.5951918,-1.251706,0.03353738
1705763521351.0,0.6024283,-1.24276,0.03337979
1705763521365.0,0.6092461,-1.236107,0.03226671
1705763521380.0,0.6160865,-1.226446,0.03294659
1705763521393.0,0.621686,-1.2167,0.03442868
1705763521407.0,0.6273367,-1.208829,0.03488763
1705763521421.0,0.6337321,-1.201616,0.03434307
1705763521436.0,0.6400887,-1.194448,0.03380179
1705763521449.0,0.6413704,-1.185028,0.0408944
1705763521462.0,0.6463851,-1.177352,0.04376697
1705763521477.0,0.6519225,-1.169776,0.04481299
1705763521491.0,0.6572681,-1.163176,0.04764561
1705763521505.0,0.6622146,-1.156592,0.04932501
1705763521519.0,0.6665292,-1.15004,0.05110287
1705763521533.0,0.6704513,-1.143691,0.05315283
1705763521547.0,0.674861,-1.137116,0.05498035
1705763521561.0,0.6780015,-1.131749,0.05780114
1705763521574.0,0.6822567,-1.125652,0.05994338
1705763521588.0,0.6866161,-1.122925,0.06222174
1705763521601.0,0.6912493,-1.118393,0.06362686
1705763521615.0,0.6956661,-1.114081,0.06476969
1705763521629.0,0.6986235,-1.111239,0.06512867
1705763521643.0,0.7017155,-1.107356,0.06610467
1705763521658.0,0.7032107,-1.104888,0.06686795
1705763521672.0,0.7058311,-1.101748,0.06796732
1705763521686.0,0.7092884,-1.097559,0.06921785
1705763521700.0,0.7116456,-1.096748,0.06976335
1705763521714.0,0.7147637,-1.096104,0.06986484
1705763521728.0,0.7177827,-1.094767,0.07047004
1705763521742.0,0.7208356,-1.0926,0.0713449
1705763521755.0,0.7227659,-1.092876,0.07288284
1705763521769.0,0.7246138,-1.092036,0.07451987
1705763521782.0,0.7274063,-1.090038,0.07562512
1705763521797.0,0.7277244,-1.090384,0.07656141
1705763521811.0,0.729566,-1.089202,0.0774008
1705763521826.0,0.7286724,-1.089601,0.0772085
1705763521839.0,0.7304822,-1.088355,0.0780464
1705763521853.0,0.7285038,-1.088576,0.07800132
1705763521867.0,0.7278166,-1.088162,0.07844475
1705763521881.0,0.7270677,-1.087878,0.07883243
1705763521895.0,0.7264665,-1.087698,0.079136
1705763521908.0,0.7263997,-1.087397,0.07944933
1705763521922.0,0.7266085,-1.087357,0.07945363
1705763521936.0,0.7269236,-1.087425,0.07936021
1705763521950.0,0.7269236,-1.087425,0.07936021
1705763521964.0,0.7269236,-1.087425,0.07936021
1705763521978.0,0.7265558,-1.087194,0.0799264
1705763521992.0,0.7263722,-1.086748,0.080465
1705763522006.0,0.7262884,-1.086548,0.08059902
1705763522020.0,0.7257665,-1.085718,0.08065904
1705763522034.0,0.7255088,-1.085602,0.08053397
1705763522048.0,0.7253851,-1.085583,0.08046117
