timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763445323.0,0.4810452,-1.310749,0.09598888
1705763445337.0,0.4810826,-1.310571,0.09585573
1705763445350.0,0.4823907,-1.308853,0.09539853
1705763445364.0,0.482273,-1.308467,0.09551731
1705763445379.0,0.482273,-1.308467,0.09551731
1705763445392.0,0.4817045,-1.308533,0.09552848
1705763445407.0,0.4813748,-1.308463,0.09543154
1705763445420.0,0.4806115,-1.308293,0.0951609
1705763445435.0,0.4799104,-1.308329,0.0947784
1705763445448.0,0.4790542,-1.308551,0.09425902
1705763445462.0,0.4774876,-1.309017,0.09344341
1705763445476.0,0.4748748,-1.310059,0.09231089
1705763445491.0,0.4718048,-1.311518,0.09129788
1705763445503.0,0.4679856,-1.313478,0.0902512
1705763445517.0,0.4631597,-1.316249,0.08910894
1705763445531.0,0.4579886,-1.319464,0.08780664
1705763445546.0,0.4528541,-1.323086,0.08606991
1705763445560.0,0.4477557,-1.327128,0.08429408
1705763445574.0,0.4443026,-1.329284,0.0832016
1705763445588.0,0.4371241,-1.335635,0.08118819
1705763445601.0,0.4331025,-1.338439,0.07995792
1705763445616.0,0.423015,-1.347239,0.07790676
1705763445630.0,0.4136019,-1.355748,0.07543516
1705763445644.0,0.4075254,-1.360898,0.07367319
1705763445659.0,0.4017932,-1.365517,0.07207833
1705763445673.0,0.3947116,-1.373386,0.06947151
1705763445686.0,0.3881489,-1.380809,0.06735939
1705763445700.0,0.381971,-1.387355,0.06528091
1705763445714.0,0.3758902,-1.393377,0.06328474
1705763445728.0,0.3701771,-1.400221,0.06084483
1705763445742.0,0.3642026,-1.406161,0.05887371
1705763445756.0,0.3590045,-1.41408,0.0563568
1705763445770.0,0.3532127,-1.4212,0.05415512
1705763445783.0,0.3475029,-1.428308,0.05202419
1705763445797.0,0.3420242,-1.435412,0.050226
1705763445812.0,0.3366488,-1.442412,0.04857581
1705763445826.0,0.332102,-1.449527,0.04778776
1705763445840.0,0.3272611,-1.456312,0.04669847
1705763445854.0,0.3219012,-1.463117,0.04504933
1705763445868.0,0.3187167,-1.469417,0.0451118
1705763445881.0,0.3151751,-1.475106,0.04463893
1705763445895.0,0.3114966,-1.480446,0.04369664
1705763445909.0,0.3072824,-1.486232,0.04255064
1705763445922.0,0.3043436,-1.489465,0.0411711
1705763445937.0,0.3009414,-1.493261,0.0399513
1705763445950.0,0.2970927,-1.498063,0.03875367
1705763445963.0,0.294376,-1.50059,0.03805623
1705763445977.0,0.290564,-1.505404,0.03691951
1705763445991.0,0.2874283,-1.509542,0.03612906
1705763446005.0,0.2836897,-1.514251,0.03503501
1705763446019.0,0.2840026,-1.513739,0.03722541
1705763446033.0,0.2823149,-1.516135,0.03800788
1705763446047.0,0.2799307,-1.519306,0.03812635
1705763446061.0,0.2794662,-1.520115,0.03963719
1705763446075.0,0.2777089,-1.522256,0.04000905
1705763446090.0,0.2764171,-1.523554,0.04060657
1705763446103.0,0.2748721,-1.525351,0.04119962
1705763446116.0,0.2727894,-1.527964,0.0414
1705763446130.0,0.2717932,-1.52941,0.04247263
1705763446144.0,0.2707798,-1.530602,0.04375767
1705763446158.0,0.2692676,-1.532324,0.04475563
1705763446173.0,0.2676148,-1.534319,0.04551748
1705763446186.0,0.2667319,-1.53526,0.04657384
1705763446200.0,0.2655751,-1.536237,0.04709568
1705763446215.0,0.2640142,-1.538036,0.04776819
1705763446229.0,0.2629243,-1.538133,0.04748568
1705763446242.0,0.2614228,-1.539545,0.04789007
1705763446256.0,0.2599148,-1.541069,0.04841111
1705763446269.0,0.2584626,-1.54241,0.04851329
1705763446283.0,0.2573472,-1.543815,0.04931385
1705763446297.0,0.2562138,-1.545451,0.05019262
1705763446311.0,0.2549009,-1.547053,0.05088381
1705763446325.0,0.2538789,-1.549615,0.05178015
1705763446339.0,0.2527737,-1.551769,0.05245399
1705763446354.0,0.2514587,-1.55352,0.05313249
1705763446368.0,0.2509038,-1.555081,0.05376299
1705763446381.0,0.2497031,-1.556795,0.05444419
1705763446396.0,0.2488182,-1.557742,0.05451027
1705763446410.0,0.2476437,-1.559331,0.05510221
1705763446422.0,0.2462217,-1.560239,0.05383081
1705763446436.0,0.2448856,-1.561583,0.05356163
1705763446451.0,0.2436613,-1.56259,0.05295839
1705763446464.0,0.2426798,-1.563368,0.05292016
1705763446479.0,0.2416963,-1.564176,0.05303306
1705763446493.0,0.2407804,-1.564815,0.05324155
1705763446507.0,0.2397955,-1.565561,0.05337138
1705763446520.0,0.2387058,-1.566608,0.05349816
1705763446535.0,0.2385591,-1.566749,0.05351522
1705763446549.0,0.238182,-1.566615,0.05382359
1705763446563.0,0.2379073,-1.566502,0.05427829
1705763446576.0,0.2378425,-1.566457,0.05457052
1705763446590.0,0.2373589,-1.566753,0.05526448
1705763446604.0,0.2364534,-1.567425,0.05639162
1705763446618.0,0.2359246,-1.567869,0.0572282
1705763446632.0,0.2354119,-1.568623,0.05880483
1705763446646.0,0.2353847,-1.56872,0.05904547
1705763446660.0,0.2353847,-1.56872,0.05904547
1705763446674.0,0.2354384,-1.568783,0.06003759
1705763446688.0,0.2354817,-1.568133,0.06085932
1705763446702.0,0.2353925,-1.567673,0.06145927
1705763446716.0,0.2353735,-1.567547,0.06163257
1705763446729.0,0.2355473,-1.567253,0.06218288
1705763446742.0,0.2356236,-1.567183,0.06252279
1705763446757.0,0.2356981,-1.566988,0.06327052
1705763446771.0,0.2357986,-1.56674,0.06381113
1705763446785.0,0.2357986,-1.56674,0.06381113
1705763446799.0,0.2360133,-1.566646,0.06401439
1705763446813.0,0.2361547,-1.566658,0.06415727
1705763446828.0,0.2362412,-1.56664,0.06431139
1705763446841.0,0.236254,-1.566621,0.06437708
1705763446855.0,0.2361681,-1.566631,0.06425137
1705763446869.0,0.2360705,-1.566665,0.06403659
1705763446884.0,0.2359998,-1.566675,0.06391645
1705763446898.0,0.2358083,-1.566652,0.06374172
1705763446912.0,0.2357519,-1.56664,0.06367719
1705763446926.0,0.2357519,-1.56664,0.06367719
1705763446939.0,0.2357284,-1.566597,0.06335323
1705763446953.0,0.2357521,-1.566363,0.0630906
1705763446967.0,0.2357052,-1.566204,0.06301184
1705763446981.0,0.2357052,-1.566204,0.06301184
1705763446995.0,0.2354824,-1.56572,0.06271309
1705763447009.0,0.2353586,-1.565434,0.06248278
