timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763492338.0,0.4826238,-1.304214,0.101521
1705763492352.0,0.4826843,-1.303572,0.1014429
1705763492366.0,0.4826006,-1.303331,0.1006105
1705763492379.0,0.4822611,-1.30381,0.1001831
1705763492394.0,0.4819854,-1.304355,0.1002806
1705763492408.0,0.4819213,-1.304472,0.1002748
1705763492423.0,0.4816129,-1.304754,0.09966215
1705763492434.0,0.4811508,-1.304786,0.0988353
1705763492448.0,0.4811508,-1.304786,0.0988353
1705763492462.0,0.4776297,-1.305205,0.09425087
1705763492477.0,0.4741767,-1.306342,0.09120462
1705763492491.0,0.4732159,-1.306468,0.09014378
1705763492505.0,0.4672617,-1.308966,0.086615
1705763492518.0,0.4655587,-1.309437,0.08519106
1705763492533.0,0.4638552,-1.309908,0.08376662
1705763492547.0,0.4564912,-1.31312,0.07972321
1705763492561.0,0.4531232,-1.314313,0.07757285
1705763492575.0,0.4504952,-1.315202,0.07573228
1705763492588.0,0.4478804,-1.316087,0.07390091
1705763492601.0,0.4325539,-1.322211,0.06979452
1705763492616.0,0.4247735,-1.324929,0.06742777
1705763492630.0,0.4187287,-1.326992,0.06517709
1705763492644.0,0.4092964,-1.329728,0.06290385
1705763492658.0,0.3987853,-1.331912,0.06071911
1705763492672.0,0.3923788,-1.333852,0.05853672
1705763492686.0,0.3810136,-1.33464,0.0563824
1705763492700.0,0.3719562,-1.335036,0.05447175
1705763492714.0,0.3640372,-1.336161,0.05240151
1705763492728.0,0.3547383,-1.336148,0.05075162
1705763492741.0,0.3466,-1.337134,0.0488111
1705763492755.0,0.3374885,-1.337344,0.04740005
1705763492769.0,0.3291707,-1.338146,0.04560795
1705763492783.0,0.3205921,-1.338076,0.04434279
1705763492797.0,0.3123181,-1.338552,0.04300922
1705763492811.0,0.3040735,-1.339303,0.04129546
1705763492825.0,0.2959347,-1.339797,0.04091219
1705763492839.0,0.2882108,-1.340086,0.04001788
1705763492854.0,0.2800956,-1.34072,0.03862568
1705763492868.0,0.2719852,-1.341354,0.03723428
1705763492882.0,0.266069,-1.341065,0.03655611
1705763492894.0,0.2586142,-1.341449,0.03540809
1705763492908.0,0.2512472,-1.341834,0.03434435
1705763492922.0,0.2451364,-1.342387,0.03432828
1705763492936.0,0.2398148,-1.343584,0.03487582
1705763492951.0,0.2326971,-1.344193,0.03407381
1705763492965.0,0.2255867,-1.3448,0.03327264
1705763492979.0,0.2225537,-1.34694,0.03604785
1705763492992.0,0.2160505,-1.347757,0.03576948
1705763493007.0,0.2119171,-1.348175,0.03702513
1705763493020.0,0.2089376,-1.3478,0.03863165
1705763493035.0,0.2032769,-1.348372,0.03884713
1705763493048.0,0.2000145,-1.34793,0.04031887
1705763493061.0,0.1957113,-1.347792,0.04122714
1705763493076.0,0.1918236,-1.347318,0.04215839
1705763493090.0,0.1873116,-1.347208,0.04278858
1705763493103.0,0.1847944,-1.345558,0.04330371
1705763493118.0,0.1809856,-1.344873,0.04384743
1705763493132.0,0.1785809,-1.343017,0.04481798
1705763493146.0,0.1744551,-1.34256,0.04544696
1705763493160.0,0.1716429,-1.341178,0.04668007
1705763493174.0,0.1676995,-1.340583,0.04740441
1705763493188.0,0.1648386,-1.339225,0.0489199
1705763493200.0,0.1639863,-1.336609,0.05238343
1705763493214.0,0.163068,-1.3343,0.05529499
1705763493229.0,0.1599957,-1.333165,0.05670765
1705763493243.0,0.1582736,-1.331744,0.05773427
1705763493257.0,0.156762,-1.330474,0.05760493
1705763493271.0,0.1541016,-1.329283,0.05873901
1705763493285.0,0.1528354,-1.328716,0.05927876
1705763493299.0,0.151626,-1.326314,0.05790076
1705763493313.0,0.1493616,-1.325052,0.05861327
1705763493327.0,0.1494013,-1.324315,0.05685627
1705763493341.0,0.1481603,-1.323152,0.05678551
1705763493354.0,0.1463396,-1.321978,0.05707296
1705763493367.0,0.1455173,-1.321086,0.05707412
1705763493381.0,0.1460383,-1.318598,0.0569859
1705763493395.0,0.1454617,-1.317126,0.05742713
1705763493410.0,0.1442004,-1.315793,0.05766962
1705763493423.0,0.1442372,-1.315495,0.05881425
1705763493438.0,0.1440664,-1.31572,0.05972454
1705763493452.0,0.1440664,-1.31572,0.05972454
1705763493466.0,0.1437913,-1.315563,0.06000444
1705763493480.0,0.1415855,-1.314367,0.06128612
1705763493494.0,0.1415855,-1.314367,0.06128612
1705763493507.0,0.1410271,-1.314595,0.06113847
1705763493521.0,0.1405892,-1.314484,0.06122018
1705763493535.0,0.1389627,-1.314128,0.06147241
1705763493549.0,0.1374828,-1.313941,0.0615791
1705763493563.0,0.1375634,-1.313945,0.06160663
1705763493577.0,0.1377173,-1.313824,0.06186856
1705763493591.0,0.1362188,-1.312907,0.06337702
1705763493605.0,0.1360056,-1.312839,0.06363879
1705763493619.0,0.1356743,-1.312989,0.06402008
1705763493634.0,0.1351601,-1.313453,0.06415354
1705763493647.0,0.1351601,-1.313453,0.06415354
1705763493660.0,0.1323101,-1.31416,0.06537005
1705763493674.0,0.1309072,-1.314657,0.06572892
1705763493688.0,0.1309072,-1.314657,0.06572892
1705763493702.0,0.1305694,-1.314826,0.06568958
1705763493716.0,0.1305694,-1.314826,0.06568958
1705763493730.0,0.1305694,-1.314826,0.06568958
1705763493744.0,0.1286098,-1.315682,0.06524308
1705763493758.0,0.1286098,-1.315682,0.06524308
1705763493772.0,0.1291946,-1.315432,0.06499715
1705763493786.0,0.1291946,-1.315432,0.06499715
1705763493801.0,0.1289218,-1.315414,0.06501202
1705763493813.0,0.1288029,-1.315421,0.06501278
1705763493827.0,0.1283839,-1.315505,0.06495969
1705763493841.0,0.1280107,-1.315718,0.06463666
1705763493856.0,0.1280107,-1.315718,0.06463666
1705763493870.0,0.1280278,-1.315859,0.06432117
1705763493883.0,0.1281828,-1.315887,0.06416683
1705763493898.0,0.1282278,-1.315895,0.06412204
1705763493912.0,0.1283543,-1.31592,0.06401882
1705763493926.0,0.1283906,-1.31596,0.06400089
1705763493939.0,0.1283906,-1.31596,0.06400089
1705763493954.0,0.1283906,-1.31596,0.06400089
1705763493967.0,0.1285124,-1.315912,0.06396329
1705763493981.0,0.1287657,-1.315653,0.06394468
1705763493995.0,0.1288538,-1.315538,0.06395182
1705763494009.0,0.1293717,-1.31478,0.06409509
1705763494022.0,0.1297124,-1.314346,0.06426659
1705763494037.0,0.1297124,-1.314346,0.06426659
1705763494051.0,0.1297124,-1.314346,0.06426659
1705763494065.0,0.1303666,-1.312649,0.06508008
1705763494079.0,0.1303666,-1.312649,0.06508008
1705763494093.0,0.1319051,-1.310638,0.06567131
