timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763452479.0,0.4791205,-1.307458,0.09914623
1705763452493.0,0.4782042,-1.307549,0.09884892
1705763452507.0,0.4777086,-1.307367,0.09851123
1705763452521.0,0.4773261,-1.307868,0.0979588
1705763452535.0,0.4773329,-1.308389,0.09733096
1705763452548.0,0.4772023,-1.30887,0.09684265
1705763452562.0,0.4764201,-1.310257,0.09554635
1705763452576.0,0.4759028,-1.311223,0.09481422
1705763452590.0,0.4759028,-1.311223,0.09481422
1705763452604.0,0.4741457,-1.314287,0.09216747
1705763452618.0,0.472678,-1.316197,0.08991911
1705763452632.0,0.4712907,-1.31771,0.08794853
1705763452646.0,0.469567,-1.319612,0.0857597
1705763452660.0,0.468622,-1.320694,0.08444761
1705763452674.0,0.4660896,-1.323591,0.0821141
1705763452688.0,0.464085,-1.325871,0.08030693
1705763452701.0,0.4612432,-1.329098,0.07835695
1705763452715.0,0.4590601,-1.331542,0.07666896
1705763452730.0,0.4539325,-1.336927,0.07490943
1705763452743.0,0.4508828,-1.340096,0.07329546
1705763452757.0,0.4442319,-1.346209,0.0718065
1705763452772.0,0.4396757,-1.350665,0.07031895
1705763452786.0,0.4343432,-1.355947,0.06886137
1705763452800.0,0.428468,-1.361954,0.06762947
1705763452814.0,0.4238039,-1.366666,0.06624012
1705763452829.0,0.416416,-1.373705,0.06533851
1705763452842.0,0.4106227,-1.379316,0.06422
1705763452857.0,0.4057265,-1.384151,0.06289117
1705763452871.0,0.3989407,-1.391017,0.06240465
1705763452885.0,0.3921151,-1.398517,0.06257562
1705763452898.0,0.3857167,-1.405207,0.0622825
1705763452912.0,0.3793133,-1.411809,0.06189392
1705763452926.0,0.3735434,-1.417726,0.06112953
1705763452940.0,0.3670884,-1.425016,0.06090919
1705763452954.0,0.3607394,-1.432607,0.06031776
1705763452968.0,0.3545635,-1.43949,0.059674
1705763452981.0,0.3484285,-1.446212,0.05904718
1705763452995.0,0.3423956,-1.452726,0.05839274
1705763453008.0,0.3363782,-1.459224,0.05773996
1705763453021.0,0.3309321,-1.466644,0.05961357
1705763453036.0,0.3261275,-1.473516,0.06070643
1705763453050.0,0.3203692,-1.480252,0.0607346
1705763453064.0,0.3171885,-1.486551,0.06283326
1705763453078.0,0.3135071,-1.492651,0.06428348
1705763453092.0,0.3093113,-1.498927,0.06528968
1705763453106.0,0.3047335,-1.505307,0.06606688
1705763453120.0,0.3009066,-1.511353,0.0670559
1705763453134.0,0.2969604,-1.516956,0.0678409
1705763453148.0,0.2929451,-1.522454,0.06853388
1705763453162.0,0.2898535,-1.525989,0.06886626
1705763453175.0,0.2856567,-1.53161,0.06953217
1705763453189.0,0.2814484,-1.537246,0.07019989
1705763453203.0,0.278387,-1.540339,0.07068877
1705763453217.0,0.2752455,-1.544778,0.07262794
1705763453231.0,0.2723279,-1.54882,0.07443681
1705763453245.0,0.2690029,-1.553202,0.07575461
1705763453259.0,0.2673329,-1.554914,0.07729115
1705763453273.0,0.2645132,-1.557829,0.0781387
1705763453287.0,0.2616937,-1.559894,0.07825916
1705763453301.0,0.2587302,-1.562069,0.07802899
1705763453315.0,0.2555705,-1.565531,0.07878294
1705763453328.0,0.2525083,-1.568438,0.07906264
1705763453342.0,0.2516586,-1.567274,0.07647845
1705763453356.0,0.2498091,-1.568258,0.07545604
1705763453370.0,0.2477131,-1.569477,0.07449299
1705763453384.0,0.2459851,-1.569234,0.07224071
1705763453398.0,0.244113,-1.569216,0.07051839
1705763453413.0,0.2417768,-1.57074,0.0698154
1705763453427.0,0.2412711,-1.567827,0.06746159
1705763453440.0,0.2400023,-1.567242,0.06614517
1705763453454.0,0.2380835,-1.567858,0.06513529
1705763453469.0,0.2367088,-1.567646,0.06389391
1705763453481.0,0.2389009,-1.563342,0.06162295
1705763453495.0,0.2390174,-1.562338,0.0604383
1705763453510.0,0.2388778,-1.561636,0.05942294
1705763453524.0,0.2384277,-1.561134,0.05840488
1705763453537.0,0.2399096,-1.560459,0.05851557
1705763453551.0,0.2403151,-1.560319,0.05838633
1705763453566.0,0.24053,-1.560273,0.05809737
1705763453579.0,0.240546,-1.560199,0.05786776
1705763453594.0,0.2405718,-1.5601,0.05758381
1705763453608.0,0.2405718,-1.5601,0.05758381
1705763453621.0,0.2407457,-1.556351,0.0551567
1705763453634.0,0.2407708,-1.554735,0.05491958
1705763453648.0,0.2407332,-1.553657,0.05448829
1705763453662.0,0.2408732,-1.552092,0.05515372
1705763453677.0,0.2408662,-1.551154,0.0549591
1705763453691.0,0.2408082,-1.550913,0.05541564
1705763453705.0,0.2406574,-1.550778,0.05556241
1705763453719.0,0.2406574,-1.550778,0.05556241
1705763453733.0,0.240516,-1.550521,0.05559192
1705763453747.0,0.2402738,-1.54999,0.05579352
1705763453761.0,0.2400232,-1.549348,0.05613747
1705763453775.0,0.2399611,-1.549193,0.05621747
1705763453788.0,0.2397613,-1.54864,0.05638224
1705763453801.0,0.239488,-1.54818,0.05626938
1705763453816.0,0.239415,-1.548154,0.05618947
1705763453830.0,0.2391015,-1.548415,0.05575893
1705763453844.0,0.2390152,-1.548582,0.05557398
1705763453858.0,0.2390152,-1.548582,0.05557398
1705763453872.0,0.2388353,-1.548862,0.05527647
1705763453886.0,0.238477,-1.549346,0.05487356
1705763453900.0,0.2383186,-1.549541,0.05475835
1705763453914.0,0.238216,-1.549663,0.05469955
1705763453928.0,0.2373508,-1.550689,0.05438906
1705763453941.0,0.2373508,-1.550689,0.05438906
1705763453955.0,0.2348436,-1.553105,0.05372818
1705763453969.0,0.2338604,-1.553883,0.05349593
1705763453983.0,0.2324586,-1.554803,0.05330127
1705763453997.0,0.2321036,-1.555112,0.05321114
1705763454010.0,0.23102,-1.555704,0.05329119
1705763454024.0,0.2304597,-1.555933,0.05370518
1705763454039.0,0.230231,-1.55594,0.05410977
1705763454053.0,0.230231,-1.55594,0.05410977
1705763454067.0,0.2294441,-1.556217,0.05451199
1705763454081.0,0.2279311,-1.556602,0.05482464
1705763454094.0,0.2273365,-1.556487,0.05497842
1705763454108.0,0.2272198,-1.556408,0.05502931
1705763454122.0,0.2268156,-1.556024,0.0553178
1705763454136.0,0.2264965,-1.555893,0.05563136
1705763454150.0,0.2263584,-1.555861,0.05575782
1705763454164.0,0.225958,-1.555747,0.05618545
1705763454178.0,0.2258777,-1.555652,0.05631981
1705763454192.0,0.2258777,-1.555652,0.05631981
1705763454206.0,0.2258777,-1.555652,0.05631981
1705763454220.0,0.2265085,-1.554768,0.05602657
1705763454234.0,0.2266645,-1.55459,0.05593932
1705763454247.0,0.2267586,-1.554498,0.0558982
1705763454261.0,0.2273855,-1.553996,0.05581676
1705763454275.0,0.2278602,-1.553614,0.05599258
1705763454289.0,0.2283446,-1.553295,0.05629231
1705763454303.0,0.2285024,-1.553211,0.05641622
1705763454318.0,0.229046,-1.55299,0.05684004
1705763454332.0,0.229046,-1.55299,0.05684004
1705763454346.0,0.2295472,-1.552886,0.05716756
1705763454360.0,0.2298511,-1.553022,0.05736011
1705763454374.0,0.2299365,-1.553054,0.05742052
1705763454388.0,0.2299365,-1.553054,0.05742052
1705763454400.0,0.2304684,-1.553211,0.05780534
1705763454414.0,0.2309968,-1.553429,0.05845118
1705763454428.0,0.231056,-1.553512,0.05863739
1705763454442.0,0.2310613,-1.553557,0.05871595
1705763454457.0,0.2311409,-1.553833,0.0592214
1705763454470.0,0.2314211,-1.553729,0.05942327
1705763454484.0,0.2317441,-1.553495,0.05958385
