timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763455904.0,0.4823373,-1.309152,0.09962122
1705763455919.0,0.4824722,-1.309806,0.09916461
1705763455932.0,0.4819198,-1.311467,0.09868667
1705763455946.0,0.481826,-1.312548,0.09821314
1705763455959.0,0.482264,-1.314343,0.09700833
1705763455974.0,0.4830134,-1.315518,0.09585888
1705763455988.0,0.4832218,-1.315994,0.09552096
1705763456001.0,0.4853109,-1.317881,0.09281534
1705763456016.0,0.4875644,-1.320465,0.08933799
1705763456030.0,0.4897561,-1.323156,0.08552099
1705763456044.0,0.4908167,-1.324537,0.08385456
1705763456058.0,0.4942574,-1.328469,0.0787851
1705763456072.0,0.4974553,-1.33171,0.07513569
1705763456085.0,0.4999126,-1.334234,0.07226937
1705763456099.0,0.5058426,-1.338321,0.06803998
1705763456113.0,0.5093178,-1.341019,0.06492154
1705763456127.0,0.5120362,-1.343499,0.062045
1705763456141.0,0.5200272,-1.346791,0.05706242
1705763456155.0,0.5282923,-1.348873,0.05194391
1705763456169.0,0.5357097,-1.350519,0.04773314
1705763456183.0,0.5442042,-1.351812,0.04401533
1705763456197.0,0.5533492,-1.352997,0.04050773
1705763456211.0,0.5619079,-1.354303,0.03700341
1705763456225.0,0.5714529,-1.355355,0.03363601
1705763456237.0,0.581244,-1.356148,0.03063052
1705763456252.0,0.5888976,-1.357673,0.0271647
1705763456266.0,0.6001409,-1.357732,0.02492998
1705763456280.0,0.6124844,-1.357296,0.02321444
1705763456294.0,0.6234567,-1.357266,0.02103936
1705763456308.0,0.6328171,-1.358048,0.01820114
1705763456322.0,0.6455658,-1.35672,0.0173277
1705763456336.0,0.6564614,-1.356269,0.01570762
1705763456350.0,0.6665812,-1.356497,0.01338806
1705763456364.0,0.6779142,-1.35538,0.01339656
1705763456378.0,0.6882232,-1.355369,0.01150554
1705763456391.0,0.6985865,-1.355358,0.009604525
1705763456405.0,0.7085106,-1.354795,0.01080121
1705763456419.0,0.7157149,-1.354434,0.01244653
1705763456434.0,0.7237491,-1.354285,0.01289029
1705763456448.0,0.7331501,-1.354135,0.01224193
1705763456461.0,0.7378482,-1.353123,0.01468886
1705763456475.0,0.7443487,-1.352503,0.01627008
1705763456489.0,0.7507229,-1.352127,0.0185104
1705763456503.0,0.7572234,-1.351964,0.02105673
1705763456517.0,0.7645014,-1.351766,0.02251441
1705763456531.0,0.772086,-1.351458,0.02353413
1705763456544.0,0.7788341,-1.351462,0.02729369
1705763456558.0,0.7851323,-1.351938,0.02982659
1705763456572.0,0.7906653,-1.35217,0.03151378
1705763456586.0,0.795251,-1.352181,0.03277837
1705763456600.0,0.7989872,-1.351905,0.03391504
1705763456615.0,0.802809,-1.351512,0.03513907
1705763456629.0,0.8041812,-1.35061,0.03640916
1705763456643.0,0.8072364,-1.349987,0.03784006
1705763456657.0,0.8118458,-1.34966,0.03925954
1705763456671.0,0.8124452,-1.348421,0.04037583
1705763456685.0,0.8129541,-1.346279,0.04033227
1705763456697.0,0.8155059,-1.345022,0.04122403
1705763456711.0,0.8188364,-1.344221,0.0423399
1705763456725.0,0.8212597,-1.34336,0.04375286
1705763456739.0,0.8229436,-1.343435,0.04625628
1705763456754.0,0.8254631,-1.343037,0.04793513
1705763456767.0,0.82547,-1.343286,0.05038048
1705763456781.0,0.8271053,-1.342807,0.05205339
1705763456796.0,0.8247143,-1.341862,0.05371127
1705763456810.0,0.8247143,-1.341862,0.05371127
1705763456823.0,0.8236899,-1.340371,0.05815509
1705763456837.0,0.8242082,-1.339834,0.06014851
1705763456851.0,0.8243027,-1.339788,0.06011282
1705763456864.0,0.8269666,-1.33806,0.06264482
1705763456879.0,0.828472,-1.336942,0.06357803
