timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763469632.0,0.4859206,-1.321169,0.1121476
1705763469645.0,0.4853295,-1.318702,0.1107046
1705763469659.0,0.4847412,-1.316361,0.1091806
1705763469673.0,0.4839516,-1.315655,0.1072414
1705763469687.0,0.4829672,-1.315565,0.1050591
1705763469701.0,0.4821921,-1.314647,0.1026354
1705763469715.0,0.4811941,-1.31436,0.09955259
1705763469728.0,0.4800915,-1.313547,0.09705935
1705763469742.0,0.478729,-1.312971,0.09455875
1705763469757.0,0.476523,-1.313342,0.09183498
1705763469771.0,0.4746315,-1.313141,0.08930124
1705763469784.0,0.4734088,-1.312192,0.08703979
1705763469798.0,0.4714327,-1.311762,0.08398074
1705763469812.0,0.4701024,-1.310887,0.08161645
1705763469827.0,0.4676098,-1.309204,0.07842843
1705763469840.0,0.4653972,-1.307879,0.07588604
1705763469855.0,0.4637482,-1.306809,0.07338093
1705763469869.0,0.462102,-1.30574,0.07088029
1705763469881.0,0.4563461,-1.302308,0.06882188
1705763469896.0,0.4526941,-1.299562,0.06700122
1705763469910.0,0.4502215,-1.297923,0.06467742
1705763469924.0,0.4456694,-1.294317,0.06349303
1705763469937.0,0.4416286,-1.291106,0.0620524
1705763469952.0,0.4371421,-1.287535,0.06079126
1705763469966.0,0.4325485,-1.283678,0.059728
1705763469979.0,0.4286779,-1.280481,0.05828892
1705763469994.0,0.4234111,-1.273924,0.0586545
1705763470008.0,0.4195846,-1.270542,0.05731713
1705763470022.0,0.4142036,-1.261786,0.05851807
1705763470034.0,0.4090467,-1.255315,0.05826372
1705763470048.0,0.4037547,-1.24925,0.05778779
1705763470063.0,0.3986918,-1.243642,0.05719126
1705763470077.0,0.3912604,-1.235508,0.05712676
1705763470091.0,0.3857164,-1.229376,0.05662357
1705763470105.0,0.3786282,-1.221418,0.05681248
1705763470119.0,0.3731498,-1.215349,0.05635486
1705763470133.0,0.3663568,-1.207656,0.0572699
1705763470147.0,0.3602859,-1.200761,0.05795799
1705763470161.0,0.3552693,-1.19371,0.06010069
1705763470175.0,0.3502384,-1.187134,0.06097837
1705763470188.0,0.3447404,-1.180594,0.06137989
1705763470202.0,0.3402064,-1.174197,0.06309372
1705763470216.0,0.3346376,-1.168498,0.06387182
1705763470231.0,0.3289489,-1.163314,0.06396563
1705763470244.0,0.323504,-1.157166,0.0645027
1705763470258.0,0.3181672,-1.151374,0.06475104
1705763470272.0,0.3134573,-1.146967,0.06424371
1705763470286.0,0.3081635,-1.142962,0.06387241
1705763470300.0,0.30291,-1.138499,0.06378229
1705763470314.0,0.2978927,-1.133817,0.06390014
1705763470328.0,0.2929033,-1.128984,0.06410588
1705763470341.0,0.2880428,-1.124273,0.06436785
1705763470355.0,0.2842541,-1.120583,0.06516294
1705763470369.0,0.2828668,-1.118868,0.0662837
1705763470383.0,0.278462,-1.114478,0.06668907
1705763470397.0,0.2763821,-1.112109,0.06680101
1705763470411.0,0.273508,-1.109526,0.06677724
1705763470426.0,0.2701635,-1.107088,0.06646688
1705763470439.0,0.2665106,-1.104069,0.06635953
1705763470453.0,0.262974,-1.102927,0.06504273
1705763470467.0,0.2598785,-1.101796,0.06348287
1705763470481.0,0.2564685,-1.09944,0.06282812
1705763470494.0,0.2539073,-1.098501,0.06136962
1705763470508.0,0.2510818,-1.096927,0.06043083
1705763470522.0,0.2477664,-1.094652,0.05978322
1705763470537.0,0.2462031,-1.094186,0.05894512
1705763470551.0,0.2455412,-1.093781,0.06026224
1705763470564.0,0.2438928,-1.092473,0.06138029
1705763470579.0,0.2421118,-1.091138,0.06178816
1705763470593.0,0.2433679,-1.091302,0.0633176
1705763470607.0,0.2432717,-1.091147,0.06373748
1705763470620.0,0.2432717,-1.091147,0.06373748
1705763470634.0,0.2379099,-1.08727,0.0655956
1705763470647.0,0.2364085,-1.086082,0.06622349
1705763470661.0,0.2365188,-1.084818,0.06734922
1705763470675.0,0.2366296,-1.084472,0.06750512
1705763470689.0,0.2372559,-1.082263,0.06820503
1705763470703.0,0.2374174,-1.081182,0.06853365
1705763470717.0,0.2382777,-1.080625,0.06871379
1705763470732.0,0.2383436,-1.080184,0.06910076
1705763470746.0,0.2380887,-1.079637,0.06961396
1705763470760.0,0.2381797,-1.080636,0.06977595
1705763470774.0,0.2376059,-1.079781,0.07069644
1705763470788.0,0.2376059,-1.079781,0.07069644
1705763470800.0,0.2376059,-1.079781,0.07069644
1705763470815.0,0.2362612,-1.078939,0.07223327
1705763470829.0,0.2360232,-1.07898,0.07206233
1705763470843.0,0.2359135,-1.078977,0.0720005
1705763470857.0,0.2354113,-1.078739,0.07203594
1705763470870.0,0.2350065,-1.078411,0.07223926
1705763470884.0,0.2345898,-1.078102,0.07238848
1705763470899.0,0.2338016,-1.077799,0.07230723
1705763470913.0,0.2338016,-1.077799,0.07230723
1705763470927.0,0.2335943,-1.07779,0.07220001
1705763470941.0,0.2335943,-1.07779,0.07220001
1705763470953.0,0.2312421,-1.078631,0.07083239
1705763470967.0,0.2309673,-1.078695,0.07082477
1705763470981.0,0.2305473,-1.078716,0.07087547
1705763470996.0,0.2287718,-1.078773,0.07099675
1705763471010.0,0.2282997,-1.07875,0.07106578
1705763471024.0,0.228388,-1.078516,0.0712305
1705763471038.0,0.2286687,-1.078327,0.07133935
1705763471052.0,0.2286639,-1.077845,0.0715731
1705763471066.0,0.2282445,-1.077244,0.07179273
1705763471080.0,0.2281048,-1.076887,0.07193568
1705763471094.0,0.2280252,-1.076288,0.0722478
1705763471107.0,0.2280367,-1.076046,0.07239681
1705763471121.0,0.2280367,-1.076046,0.07239681
1705763471135.0,0.2280367,-1.076046,0.07239681
1705763471149.0,0.2280141,-1.075925,0.07238558
1705763471163.0,0.2279198,-1.076084,0.07221209
1705763471177.0,0.227766,-1.076073,0.07204484
1705763471191.0,0.2269838,-1.075804,0.07074362
1705763471205.0,0.2267795,-1.075619,0.07004192
1705763471219.0,0.2267355,-1.075493,0.06971867
1705763471233.0,0.2269978,-1.074455,0.06859571
1705763471247.0,0.2271695,-1.074179,0.06858055
1705763471260.0,0.2281871,-1.072813,0.06895991
1705763471274.0,0.2281871,-1.072813,0.06895991
1705763471288.0,0.2299536,-1.069529,0.06859766
1705763471302.0,0.2304583,-1.068424,0.06854922
1705763471316.0,0.2304583,-1.068424,0.06854922
1705763471330.0,0.2311076,-1.066975,0.06856683
1705763471344.0,0.2312788,-1.066642,0.06860422
1705763471358.0,0.2315995,-1.066031,0.06861284
1705763471372.0,0.231841,-1.065608,0.06852734
1705763471387.0,0.231841,-1.065608,0.06852734
1705763471400.0,0.231841,-1.065608,0.06852734
1705763471416.0,0.2325013,-1.064499,0.06804559
1705763471430.0,0.2327382,-1.064155,0.06798205
1705763471443.0,0.2328158,-1.064063,0.06797674
1705763471457.0,0.2328158,-1.064063,0.06797674
1705763471471.0,0.232965,-1.063891,0.06800866
1705763471484.0,0.2328106,-1.064012,0.06802282
1705763471498.0,0.2325957,-1.06411,0.06797432
1705763471512.0,0.2325312,-1.064134,0.06793382
1705763471526.0,0.2325312,-1.064134,0.06793382
1705763471539.0,0.231878,-1.064509,0.06752717
1705763471554.0,0.2311028,-1.064878,0.06695925
1705763471566.0,0.2307574,-1.064968,0.06665455
1705763471580.0,0.2306266,-1.064971,0.06650048
1705763471595.0,0.2306266,-1.064971,0.06650048
1705763471609.0,0.2302187,-1.06478,0.06582616
1705763471622.0,0.2300921,-1.064427,0.06534705
1705763471636.0,0.229903,-1.064305,0.06507868
1705763471651.0,0.229903,-1.064305,0.06507868
1705763471665.0,0.2298274,-1.064286,0.06500631
1705763471679.0,0.2294671,-1.064296,0.064789
1705763471693.0,0.2285016,-1.064453,0.06458642
1705763471707.0,0.2283167,-1.064352,0.06477854
1705763471719.0,0.2283167,-1.064352,0.06477854
1705763471734.0,0.2293537,-1.063501,0.06558952
