timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763432418.0,0.4750344,-1.317949,0.1065024
1705763432432.0,0.4762028,-1.316868,0.106983
1705763432445.0,0.476477,-1.316653,0.1070735
1705763432459.0,0.476477,-1.316653,0.1070735
1705763432473.0,0.4766906,-1.316542,0.1070633
1705763432486.0,0.4784755,-1.316217,0.1069727
1705763432500.0,0.4786211,-1.316468,0.1069618
1705763432514.0,0.4786654,-1.316538,0.1069253
1705763432528.0,0.4794113,-1.316811,0.106201
1705763432542.0,0.4799587,-1.317124,0.1053025
1705763432557.0,0.4804156,-1.317605,0.1042008
1705763432570.0,0.4805065,-1.317714,0.1039729
1705763432584.0,0.4813307,-1.318314,0.1026015
1705763432599.0,0.4813307,-1.318314,0.1026015
1705763432613.0,0.4820398,-1.3191,0.1012471
1705763432626.0,0.4832066,-1.320998,0.09857766
1705763432639.0,0.4835629,-1.322013,0.09738766
1705763432654.0,0.4835629,-1.322013,0.09738766
1705763432667.0,0.4835629,-1.322013,0.09738766
1705763432681.0,0.4851576,-1.326627,0.0912611
1705763432696.0,0.485752,-1.327322,0.09003113
1705763432710.0,0.4861167,-1.327683,0.08944944
1705763432724.0,0.4861167,-1.327683,0.08944944
1705763432738.0,0.4879225,-1.330331,0.08578701
1705763432752.0,0.4882419,-1.330845,0.08507262
1705763432766.0,0.4895329,-1.333048,0.0817662
1705763432780.0,0.4897465,-1.333427,0.08115284
1705763432793.0,0.4899364,-1.333747,0.08061084
1705763432807.0,0.4905762,-1.334573,0.07910511
1705763432820.0,0.4912769,-1.335335,0.07782158
1705763432835.0,0.4919743,-1.336537,0.07617523
1705763432849.0,0.4919743,-1.336537,0.07617523
1705763432863.0,0.4930795,-1.339518,0.07241185
1705763432877.0,0.4933613,-1.340541,0.07125232
1705763432891.0,0.4935078,-1.341081,0.07067192
1705763432905.0,0.4939218,-1.342618,0.06936936
1705763432919.0,0.4939218,-1.342618,0.06936936
1705763432933.0,0.4943345,-1.344303,0.06873643
1705763432946.0,0.494554,-1.346212,0.0681283
1705763432960.0,0.4945527,-1.347594,0.06777659
1705763432974.0,0.4945491,-1.348058,0.06766193
1705763432988.0,0.4945734,-1.349282,0.06744942
1705763433002.0,0.4947597,-1.350817,0.06725287
1705763433016.0,0.4949382,-1.351654,0.06713563
1705763433031.0,0.4954226,-1.353414,0.06687412
1705763433044.0,0.495718,-1.354446,0.06665431
1705763433058.0,0.495718,-1.354446,0.06665431
1705763433072.0,0.4968004,-1.357651,0.06565383
1705763433086.0,0.4984114,-1.362432,0.06395984
1705763433099.0,0.4992067,-1.365072,0.06293202
1705763433113.0,0.4996824,-1.366716,0.06228471
1705763433127.0,0.5011927,-1.372656,0.06011157
1705763433141.0,0.5022975,-1.377038,0.05909576
1705763433155.0,0.5036418,-1.381501,0.05816756
1705763433169.0,0.505261,-1.385846,0.05698819
1705763433183.0,0.5062304,-1.389083,0.05605855
1705763433197.0,0.5076181,-1.392772,0.05489503
1705763433211.0,0.5109515,-1.398003,0.05231448
1705763433225.0,0.5152165,-1.404598,0.04948192
