timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763420626.0,0.4825643,-1.312904,0.1037566
1705763420639.0,0.4831119,-1.31254,0.1039573
1705763420653.0,0.4833766,-1.312353,0.1040831
1705763420668.0,0.4833766,-1.312353,0.1040831
1705763420680.0,0.4847269,-1.311395,0.1046796
1705763420694.0,0.4853323,-1.310897,0.1048287
1705763420708.0,0.48525,-1.310769,0.1044384
1705763420722.0,0.48525,-1.310769,0.1044384
1705763420736.0,0.485389,-1.310185,0.1036709
1705763420751.0,0.4868877,-1.307832,0.1014162
1705763420764.0,0.4886566,-1.305837,0.09955279
1705763420778.0,0.4895162,-1.304994,0.09880914
1705763420793.0,0.4933781,-1.301797,0.0963802
1705763420807.0,0.4978098,-1.29834,0.09407161
1705763420821.0,0.5002685,-1.296177,0.09252581
1705763420833.0,0.5053182,-1.291504,0.0895628
1705763420847.0,0.5092099,-1.287725,0.08710417
1705763420861.0,0.5118192,-1.285304,0.08540367
1705763420876.0,0.5182915,-1.278775,0.0814222
1705763420890.0,0.5270237,-1.270208,0.0768882
1705763420904.0,0.5335172,-1.264053,0.07368235
1705763420918.0,0.5388507,-1.259002,0.07087129
1705763420932.0,0.5470849,-1.251374,0.06725848
1705763420945.0,0.5534584,-1.245407,0.0641944
1705763420959.0,0.5602313,-1.239128,0.06109
1705763420974.0,0.5671493,-1.232721,0.05815404
1705763420987.0,0.5730389,-1.227182,0.05525398
1705763421000.0,0.5798724,-1.220487,0.05268936
1705763421014.0,0.5859108,-1.214747,0.04985216
1705763421030.0,0.5924522,-1.2075,0.04797956
1705763421043.0,0.5988046,-1.201197,0.0455264
1705763421057.0,0.6050086,-1.195114,0.04287609
1705763421071.0,0.6112005,-1.189043,0.04023095
1705763421085.0,0.6185376,-1.182569,0.03982763
1705763421098.0,0.6243191,-1.176751,0.03841319
1705763421113.0,0.6306014,-1.170657,0.03627153
1705763421127.0,0.6350358,-1.165346,0.03526818
1705763421139.0,0.6409675,-1.15942,0.03331133
1705763421154.0,0.6447915,-1.154709,0.03305643
1705763421168.0,0.6475864,-1.151322,0.03465941
1705763421182.0,0.652043,-1.146862,0.03464646
1705763421196.0,0.6571142,-1.141628,0.03366766
1705763421210.0,0.6618011,-1.13917,0.03410232
1705763421224.0,0.6665987,-1.136836,0.03329931
1705763421238.0,0.6706172,-1.133781,0.03256526
1705763421252.0,0.6754129,-1.129611,0.03178003
1705763421266.0,0.6780621,-1.12737,0.03130919
