timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763416225.0,0.4812466,-1.309853,0.1074237
1705763416238.0,0.4821662,-1.309408,0.1064892
1705763416252.0,0.4824964,-1.309555,0.1055551
1705763416267.0,0.4819949,-1.310004,0.1053506
1705763416280.0,0.4817339,-1.310354,0.1054675
1705763416295.0,0.4828034,-1.31047,0.1041911
1705763416309.0,0.4843261,-1.310251,0.1029096
1705763416323.0,0.4843261,-1.310251,0.1029096
1705763416337.0,0.4873281,-1.310128,0.1009985
1705763416351.0,0.4886391,-1.310054,0.09995815
1705763416365.0,0.4892477,-1.309886,0.09897396
1705763416378.0,0.4900455,-1.30975,0.0982565
1705763416392.0,0.4898732,-1.309866,0.09738618
1705763416406.0,0.4898732,-1.309866,0.09738618
1705763416420.0,0.4890187,-1.310409,0.09787783
1705763416434.0,0.4894474,-1.310841,0.09754162
1705763416448.0,0.4896434,-1.310943,0.09735112
1705763416462.0,0.4896434,-1.310943,0.09735112
1705763416476.0,0.4896434,-1.310943,0.09735112
1705763416490.0,0.493359,-1.312732,0.09424016
1705763416504.0,0.4957373,-1.313559,0.09280147
1705763416518.0,0.4957373,-1.313559,0.09280147
1705763416531.0,0.5001147,-1.314809,0.0902932
1705763416545.0,0.5044348,-1.315894,0.08790848
1705763416559.0,0.5079573,-1.316594,0.08606666
1705763416573.0,0.5096988,-1.316903,0.08523426
1705763416587.0,0.5160416,-1.317559,0.0829015
1705763416601.0,0.5186039,-1.318049,0.08166169
1705763416615.0,0.5278313,-1.318045,0.0789151
1705763416630.0,0.5342808,-1.318291,0.07654011
1705763416643.0,0.5401803,-1.318589,0.0743646
1705763416658.0,0.5445399,-1.318961,0.07265669
1705763416671.0,0.5500867,-1.319287,0.07066324
1705763416684.0,0.5627775,-1.320164,0.06828746
1705763416698.0,0.5712919,-1.321137,0.06631217
1705763416712.0,0.5775186,-1.321681,0.06444047
1705763416726.0,0.5877792,-1.323003,0.06207685
1705763416740.0,0.5962983,-1.324022,0.05976286
1705763416755.0,0.6034888,-1.324763,0.05774047
1705763416768.0,0.6134917,-1.326343,0.05523895
1705763416782.0,0.6216484,-1.327408,0.05310182
1705763416796.0,0.6318982,-1.32888,0.05103627
1705763416810.0,0.6400582,-1.329887,0.04895635
1705763416825.0,0.6516227,-1.331229,0.04698322
1705763416837.0,0.6610764,-1.332429,0.04476284
1705763416851.0,0.6705289,-1.333655,0.04237358
1705763416865.0,0.6794845,-1.334763,0.04022997
1705763416879.0,0.6885313,-1.335858,0.03806414
1705763416893.0,0.6980537,-1.335804,0.03650884
1705763416908.0,0.7073594,-1.336163,0.0344403
1705763416922.0,0.7165593,-1.336984,0.03237227
1705763416936.0,0.7250264,-1.336458,0.0306142
1705763416949.0,0.7323632,-1.335972,0.02947904
1705763416963.0,0.7384549,-1.335209,0.0290663
1705763416978.0,0.7455242,-1.334961,0.02819956
1705763416993.0,0.7492068,-1.333512,0.02981232
1705763417007.0,0.7565321,-1.333371,0.02885773
1705763417020.0,0.7638703,-1.33323,0.02790146
1705763417034.0,0.7670617,-1.331589,0.03540328
1705763417048.0,0.7736813,-1.33122,0.03632182
1705763417061.0,0.7793778,-1.33069,0.03717804
1705763417076.0,0.7852016,-1.330222,0.03783082
1705763417089.0,0.786294,-1.328765,0.03938275
1705763417103.0,0.7901263,-1.327796,0.04056069
1705763417117.0,0.7929949,-1.326653,0.04216989
1705763417131.0,0.7971183,-1.32581,0.04331637
1705763417144.0,0.7992114,-1.324766,0.04501063
