timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763390929.0,0.4821783,-1.318542,0.09591322
1705763390943.0,0.4821882,-1.319112,0.09548426
1705763390957.0,0.4817673,-1.319351,0.09527046
1705763390972.0,0.4807355,-1.319912,0.09462075
1705763390986.0,0.4804555,-1.319891,0.09446304
1705763391000.0,0.4791083,-1.320773,0.09298384
1705763391014.0,0.4781321,-1.32153,0.09222177
1705763391028.0,0.4775526,-1.322073,0.09188079
1705763391041.0,0.4771715,-1.322468,0.09157908
1705763391056.0,0.4774143,-1.322664,0.09134987
1705763391069.0,0.4778637,-1.322624,0.09085917
1705763391082.0,0.4779202,-1.322713,0.09036276
1705763391096.0,0.4787992,-1.322662,0.08977017
1705763391110.0,0.479485,-1.322956,0.08989373
1705763391124.0,0.4795681,-1.323139,0.0895361
1705763391139.0,0.4795953,-1.323199,0.08941923
1705763391153.0,0.4808669,-1.323326,0.09185223
1705763391167.0,0.4817792,-1.323775,0.09235844
1705763391181.0,0.4822094,-1.323958,0.0925784
1705763391195.0,0.4838011,-1.324474,0.09345479
1705763391209.0,0.4845513,-1.324694,0.09396422
1705763391223.0,0.4845912,-1.32471,0.09398416
1705763391236.0,0.4846559,-1.324707,0.09374058
1705763391250.0,0.4845668,-1.324669,0.09361309
1705763391264.0,0.4845668,-1.324669,0.09361309
1705763391278.0,0.4842088,-1.324411,0.09282863
1705763391292.0,0.4843273,-1.323919,0.09175675
1705763391306.0,0.4844891,-1.323672,0.09148149
1705763391320.0,0.4844891,-1.323672,0.09148149
1705763391334.0,0.4844891,-1.323672,0.09148149
1705763391348.0,0.4853028,-1.322901,0.09051195
1705763391361.0,0.4853938,-1.322826,0.09038018
1705763391376.0,0.4853971,-1.322835,0.09038298
1705763391389.0,0.4853177,-1.322927,0.09046622
1705763391403.0,0.485274,-1.322955,0.09045077
1705763391417.0,0.4852602,-1.322925,0.09044784
1705763391431.0,0.4852702,-1.322739,0.09041671
1705763391445.0,0.4852774,-1.322667,0.09039588
1705763391459.0,0.4852774,-1.322667,0.09039588
1705763391473.0,0.4852774,-1.322667,0.09039588
1705763391487.0,0.4851615,-1.321645,0.08998971
1705763391501.0,0.4851517,-1.321357,0.08978996
1705763391515.0,0.4851598,-1.321177,0.08966103
1705763391529.0,0.4851598,-1.321177,0.08966103
1705763391541.0,0.4852141,-1.319729,0.08861898
1705763391556.0,0.485202,-1.317887,0.08726209
1705763391570.0,0.4851278,-1.31678,0.0863695
1705763391584.0,0.4851278,-1.31678,0.0863695
1705763391598.0,0.4850065,-1.31605,0.08560883
1705763391612.0,0.4848131,-1.315642,0.08494174
1705763391627.0,0.4848131,-1.315642,0.08494174
1705763391640.0,0.4845223,-1.315535,0.08475527
1705763391654.0,0.484495,-1.315545,0.08478843
1705763391668.0,0.48429,-1.31547,0.08477033
1705763391682.0,0.4842187,-1.315553,0.08479211
1705763391694.0,0.4841774,-1.315726,0.08478309
1705763391709.0,0.4841408,-1.315937,0.0847861
1705763391723.0,0.484018,-1.316495,0.08504571
1705763391737.0,0.4837278,-1.317701,0.08566201
1705763391751.0,0.4836266,-1.318095,0.08586475
1705763391765.0,0.4829828,-1.320589,0.08716132
1705763391779.0,0.4828529,-1.321179,0.08746724
1705763391794.0,0.4828529,-1.321179,0.08746724
1705763391807.0,0.482675,-1.323828,0.0887863
1705763391821.0,0.4828999,-1.324952,0.08915362
1705763391836.0,0.4829539,-1.325249,0.08922291
1705763391848.0,0.4829545,-1.325467,0.08931273
1705763391862.0,0.4829577,-1.325896,0.08950528
1705763391876.0,0.4830725,-1.326037,0.08953428
1705763391890.0,0.4831173,-1.325963,0.08950332
1705763391904.0,0.4832585,-1.324963,0.08922996
1705763391918.0,0.4832585,-1.324963,0.08922996
1705763391932.0,0.4832585,-1.324963,0.08922996
1705763391946.0,0.4832585,-1.324963,0.08922996
1705763391960.0,0.4828638,-1.314806,0.08879563
1705763391974.0,0.4828287,-1.313463,0.08874384
1705763391988.0,0.4828275,-1.313414,0.08874196
1705763392001.0,0.4837475,-1.300861,0.08652182
1705763392015.0,0.4848465,-1.290839,0.08467883
1705763392029.0,0.4855183,-1.282362,0.08318442
1705763392043.0,0.4858639,-1.276361,0.08215906
