timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619405767.0,0.5619992,-0.1241271,0.4784934
1705619405781.0,0.5622076,-0.123207,0.4770964
1705619405795.0,0.5654261,-0.1215063,0.4761605
1705619405810.0,0.5660687,-0.1204792,0.4748038
1705619405823.0,0.5674926,-0.1196388,0.4741325
1705619405837.0,0.5680349,-0.1180916,0.4738746
1705619405851.0,0.568781,-0.1170076,0.472752
1705619405865.0,0.5690587,-0.115302,0.4731232
1705619405879.0,0.5696744,-0.1140468,0.4725794
1705619405893.0,0.5702842,-0.1128331,0.4728031
1705619405907.0,0.5712507,-0.1122355,0.4740031
1705619405921.0,0.572046,-0.1113065,0.4738693
1705619405935.0,0.573094,-0.1110017,0.4744606
1705619405949.0,0.5738751,-0.1100236,0.4741857
1705619405963.0,0.575734,-0.1112843,0.4757829
1705619405977.0,0.5776322,-0.1123518,0.4766361
1705619405990.0,0.579016,-0.1124844,0.4769204
1705619406005.0,0.5801557,-0.1121715,0.4770484
1705619406019.0,0.5812994,-0.1118574,0.4771769
1705619406032.0,0.5863642,-0.1190905,0.4782267
1705619406046.0,0.5880378,-0.1197934,0.4784465
1705619406060.0,0.5908909,-0.1249357,0.479034
1705619406073.0,0.5928714,-0.1269915,0.4793627
1705619406087.0,0.5950836,-0.1310779,0.4800593
1705619406101.0,0.597093,-0.1334846,0.4805389
1705619406115.0,0.5993354,-0.1377741,0.4815897
1705619406129.0,0.6017123,-0.143466,0.4823085
1705619406143.0,0.6037593,-0.1463422,0.4827738
1705619406157.0,0.6066005,-0.1521624,0.4829974
1705619406171.0,0.6090498,-0.1561411,0.4833645
1705619406185.0,0.6120707,-0.1610547,0.4837527
1705619406199.0,0.6144012,-0.1646801,0.4841606
1705619406212.0,0.6174282,-0.1693753,0.4858479
1705619406226.0,0.6199563,-0.1734109,0.4869926
1705619406240.0,0.6225144,-0.1774283,0.4877168
1705619406254.0,0.6249884,-0.1812828,0.488389
1705619406268.0,0.6298809,-0.1873213,0.4888737
1705619406282.0,0.6331296,-0.1918374,0.489454
1705619406296.0,0.6375594,-0.1984067,0.4900682
1705619406309.0,0.6409119,-0.2036159,0.4907133
1705619406324.0,0.6446831,-0.2106976,0.4913297
1705619406338.0,0.6485338,-0.2174419,0.4918269
1705619406352.0,0.6529424,-0.2249137,0.4922312
1705619406365.0,0.65802,-0.2330826,0.4933621
1705619406380.0,0.6618972,-0.2393563,0.4942465
1705619406393.0,0.6657668,-0.2460728,0.4962942
1705619406407.0,0.6695956,-0.2522304,0.4971842
1705619406421.0,0.6735795,-0.2573177,0.5008069
1705619406435.0,0.677561,-0.2616797,0.5043012
1705619406449.0,0.681432,-0.2673462,0.506008
1705619406463.0,0.6850901,-0.271107,0.5099359
1705619406477.0,0.6885776,-0.2749532,0.5139502
1705619406491.0,0.692349,-0.2800471,0.5163435
1705619406504.0,0.6961241,-0.2851458,0.518739
1705619406518.0,0.6998911,-0.2902338,0.5211295
1705619406532.0,0.7009951,-0.2971214,0.5251012
1705619406546.0,0.7028729,-0.3044353,0.5267358
1705619406560.0,0.7049862,-0.3117349,0.5282047
1705619406574.0,0.7075949,-0.318275,0.5300412
1705619406587.0,0.7085094,-0.3270939,0.5297124
1705619406602.0,0.7099215,-0.3349258,0.5300069
1705619406615.0,0.711513,-0.3424897,0.5305526
1705619406630.0,0.7097038,-0.3530571,0.5267017
1705619406644.0,0.7095758,-0.3621036,0.5247978
1705619406657.0,0.7107748,-0.3699791,0.5247338
1705619406671.0,0.7119752,-0.3778642,0.5246697
1705619406685.0,0.7026913,-0.3920433,0.5149273
1705619406699.0,0.6993591,-0.4019005,0.5123055
1705619406712.0,0.698325,-0.4109228,0.5105594
1705619406727.0,0.6924644,-0.4200849,0.5064164
1705619406741.0,0.6891226,-0.4281329,0.5030832
1705619406755.0,0.6869277,-0.4369598,0.5006385
1705619406769.0,0.6819831,-0.4432684,0.4974567
1705619406782.0,0.6786703,-0.4511787,0.495061
1705619406796.0,0.6739277,-0.4581878,0.4934919
1705619406810.0,0.6685413,-0.464107,0.4931631
1705619406824.0,0.6635592,-0.4690665,0.4929742
1705619406838.0,0.6592445,-0.4746774,0.4919719
1705619406852.0,0.654767,-0.479176,0.4911815
1705619406866.0,0.6504505,-0.4831786,0.4903801
1705619406880.0,0.6463081,-0.4876638,0.4894784
1705619406893.0,0.6422107,-0.4902799,0.4892095
1705619406907.0,0.6382882,-0.4939379,0.4886475
1705619406921.0,0.6342602,-0.4988038,0.4877049
1705619406935.0,0.6309872,-0.4996314,0.4879035
1705619406949.0,0.6279749,-0.5006605,0.4877003
1705619406963.0,0.6250913,-0.5016609,0.4875311
1705619406977.0,0.6217853,-0.5039674,0.4871818
1705619406991.0,0.6182337,-0.5070008,0.4866574
1705619407005.0,0.6150955,-0.508805,0.4864958
1705619407018.0,0.6155012,-0.501752,0.4893302
1705619407032.0,0.6138389,-0.5010303,0.4893028
1705619407046.0,0.6111502,-0.5021009,0.4893073
1705619407060.0,0.6118497,-0.4993506,0.4886863
1705619407074.0,0.6107157,-0.4989381,0.4884878
1705619407088.0,0.6097482,-0.4984573,0.488295
1705619407102.0,0.609866,-0.4973716,0.4877749
1705619407117.0,0.608813,-0.4971154,0.4874158
1705619407131.0,0.6073688,-0.4970638,0.4872256
1705619407145.0,0.6086611,-0.4962806,0.4851127
1705619407158.0,0.6089752,-0.4963966,0.4836463
1705619407172.0,0.6086999,-0.4964979,0.4830582
1705619407186.0,0.607949,-0.4964309,0.4824511
1705619407200.0,0.6071987,-0.4963641,0.4818444
1705619407213.0,0.6073014,-0.4969071,0.4818633
1705619407228.0,0.6074665,-0.4976358,0.4814419
1705619407241.0,0.6072297,-0.4978019,0.4809492
1705619407254.0,0.6067738,-0.4979261,0.4804918
1705619407268.0,0.6067225,-0.4979541,0.4803044
1705619407282.0,0.6070327,-0.4974505,0.4806286
1705619407296.0,0.6074894,-0.4971173,0.4813301
1705619407310.0,0.607518,-0.4970694,0.481344
1705619407324.0,0.607518,-0.4970694,0.481344
1705619407338.0,0.6075328,-0.4970134,0.4813428
1705619407351.0,0.6075079,-0.4964204,0.4812888
1705619407366.0,0.6074845,-0.4962779,0.4812723
1705619407379.0,0.6074845,-0.4962779,0.4812723
1705619407393.0,0.607475,-0.4962193,0.4812635
1705619407407.0,0.6074377,-0.4958832,0.4812582
1705619407421.0,0.6074606,-0.4949852,0.481471
1705619407435.0,0.6076218,-0.4943443,0.4815774
1705619407448.0,0.6076218,-0.4943443,0.4815774
1705619407462.0,0.608242,-0.4931981,0.4815054
1705619407476.0,0.6085313,-0.4929295,0.4814337
1705619407490.0,0.6085313,-0.4929295,0.4814337
1705619407504.0,0.6094142,-0.4921659,0.4812205
1705619407518.0,0.6094142,-0.4921659,0.4812205
1705619407532.0,0.6102765,-0.4912702,0.4809502
