timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619382829.0,0.5662453,-0.1293206,0.4712931
1705619382843.0,0.5656403,-0.1289779,0.4690218
1705619382856.0,0.5666493,-0.129318,0.4628309
1705619382870.0,0.5671468,-0.1303371,0.4565241
1705619382884.0,0.5669273,-0.1303213,0.4530533
1705619382898.0,0.5668331,-0.1320164,0.4465351
1705619382912.0,0.5666478,-0.1322853,0.4425724
1705619382926.0,0.5669708,-0.1370255,0.43189
1705619382939.0,0.5671185,-0.1392829,0.424848
1705619382953.0,0.56708,-0.1405113,0.4194001
1705619382967.0,0.5670414,-0.141741,0.413946
1705619382981.0,0.5668749,-0.1481887,0.3985924
1705619382995.0,0.5668137,-0.1501794,0.3916478
1705619383009.0,0.5667524,-0.1521724,0.3846949
1705619383023.0,0.5656578,-0.1562921,0.3700338
1705619383037.0,0.5654489,-0.1586097,0.3618683
1705619383051.0,0.5645862,-0.1610368,0.3495505
1705619383065.0,0.5642583,-0.163356,0.3406562
1705619383078.0,0.5634823,-0.1651214,0.3301445
1705619383092.0,0.5630747,-0.1673411,0.3209651
1705619383106.0,0.562026,-0.1684678,0.3102069
1705619383120.0,0.5610057,-0.1695056,0.3001665
1705619383134.0,0.5604308,-0.1713531,0.2906201
1705619383148.0,0.5593382,-0.1717829,0.2809953
1705619383162.0,0.5587101,-0.1725787,0.2717384
1705619383175.0,0.5580586,-0.1740285,0.2622539
1705619383190.0,0.5574073,-0.1744831,0.2537229
1705619383204.0,0.5566484,-0.1746958,0.2459638
1705619383218.0,0.5559706,-0.1757635,0.2369601
1705619383231.0,0.5550529,-0.1751995,0.2311018
1705619383245.0,0.5543303,-0.1759663,0.222671
1705619383259.0,0.5535194,-0.1757033,0.2169575
1705619383273.0,0.5527791,-0.1762865,0.2089999
1705619383287.0,0.552049,-0.1753727,0.2050254
1705619383301.0,0.5513447,-0.174654,0.1999338
1705619383315.0,0.5505977,-0.1743975,0.1938417
1705619383328.0,0.5496163,-0.1724502,0.1907946
1705619383342.0,0.5480901,-0.1697427,0.1891732
1705619383356.0,0.5471835,-0.1691317,0.1836881
1705619383370.0,0.5462745,-0.1685192,0.1781892
1705619383384.0,0.5445067,-0.1654809,0.1776552
1705619383398.0,0.5429133,-0.1628516,0.1772706
1705619383412.0,0.5418082,-0.1616773,0.1731192
1705619383426.0,0.5407019,-0.1605017,0.168963
1705619383440.0,0.5379418,-0.1587415,0.1706991
1705619383453.0,0.5363449,-0.1575641,0.1679814
1705619383467.0,0.534508,-0.156502,0.1659771
1705619383481.0,0.5330682,-0.1553,0.162904
1705619383495.0,0.531846,-0.1550135,0.164338
1705619383509.0,0.5304559,-0.153946,0.161896
1705619383523.0,0.5296682,-0.1533531,0.1612542
1705619383537.0,0.5283706,-0.1523599,0.1590838
1705619383551.0,0.5271963,-0.1514853,0.1573439
1705619383565.0,0.5259153,-0.1505079,0.1552303
1705619383579.0,0.5254781,-0.1503237,0.1557961
1705619383593.0,0.5261232,-0.1498079,0.1560127
1705619383607.0,0.5252067,-0.1489936,0.154518
1705619383620.0,0.5254808,-0.1485014,0.1544169
1705619383634.0,0.5249026,-0.1477641,0.153394
1705619383648.0,0.5249649,-0.1471268,0.1534772
1705619383662.0,0.5243675,-0.146398,0.1524329
1705619383676.0,0.5246388,-0.1461448,0.152505
1705619383690.0,0.5243137,-0.1456603,0.1517791
1705619383704.0,0.5238644,-0.1450284,0.1509234
1705619383718.0,0.524411,-0.1459182,0.1512924
1705619383731.0,0.5243328,-0.1458581,0.1514362
1705619383746.0,0.52405,-0.1455113,0.1508905
1705619383760.0,0.5237657,-0.1451627,0.1503419
1705619383773.0,0.5235585,-0.1458265,0.1510214
1705619383787.0,0.5231819,-0.1467193,0.1510798
1705619383801.0,0.5228912,-0.1466817,0.1507679
1705619383814.0,0.5225324,-0.1471243,0.1506318
1705619383829.0,0.5222322,-0.1471519,0.1503428
1705619383843.0,0.522606,-0.1481176,0.1510657
1705619383857.0,0.522606,-0.1481176,0.1510657
1705619383870.0,0.5225974,-0.1481926,0.1510362
1705619383884.0,0.5221262,-0.1486008,0.1508771
1705619383898.0,0.5221262,-0.1486008,0.1508771
1705619383912.0,0.5221262,-0.1486008,0.1508771
1705619383926.0,0.5221262,-0.1486008,0.1508771
1705619383940.0,0.5209523,-0.1480417,0.1513176
1705619383954.0,0.5209523,-0.1480417,0.1513176
1705619383968.0,0.5208487,-0.1480055,0.1513707
1705619383982.0,0.5205343,-0.1477587,0.1515192
1705619383995.0,0.5201713,-0.1473248,0.1516453
1705619384010.0,0.5201713,-0.1473248,0.1516453
1705619384023.0,0.5201368,-0.147251,0.1516338
1705619384037.0,0.5201955,-0.1471864,0.1511349
1705619384051.0,0.5201014,-0.1471082,0.1510617
1705619384065.0,0.5201014,-0.1471082,0.1510617
1705619384079.0,0.5198488,-0.1465927,0.1505756
1705619384093.0,0.5198112,-0.1464542,0.1504549
1705619384107.0,0.5198112,-0.1464542,0.1504549
1705619384120.0,0.5193269,-0.1453373,0.1494245
1705619384134.0,0.5191279,-0.1450427,0.1491689
1705619384148.0,0.5191279,-0.1450427,0.1491689
1705619384162.0,0.5189027,-0.1444647,0.1487158
1705619384176.0,0.5188614,-0.1442522,0.1485549
1705619384190.0,0.5187972,-0.1434451,0.1479304
1705619384204.0,0.5187972,-0.1434451,0.1479304
1705619384218.0,0.5187781,-0.1432557,0.1477502
1705619384231.0,0.5187132,-0.1426451,0.1471224
1705619384246.0,0.5187132,-0.1426451,0.1471224
1705619384260.0,0.5186236,-0.1423932,0.1468143
1705619384273.0,0.5186,-0.142351,0.1467605
1705619384287.0,0.5185634,-0.1422846,0.1466821
1705619384301.0,0.5185349,-0.1422262,0.1466269
1705619384316.0,0.5185163,-0.1420917,0.1464866
1705619384331.0,0.5185496,-0.1420393,0.146471
1705619384344.0,0.5185496,-0.1420393,0.146471
1705619384358.0,0.5185937,-0.1419906,0.1465089
1705619384371.0,0.5186984,-0.1420073,0.1466133
1705619384385.0,0.5187281,-0.1420072,0.1466532
1705619384399.0,0.5187281,-0.1420072,0.1466532
1705619384412.0,0.5190203,-0.1418769,0.1470796
1705619384427.0,0.5192786,-0.1417609,0.1472497
1705619384440.0,0.5192786,-0.1417609,0.1472497
1705619384453.0,0.5192786,-0.1417609,0.1472497
1705619384468.0,0.5193718,-0.1417231,0.1473038
1705619384481.0,0.5200257,-0.1414613,0.1479503
