timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619376426.0,0.5697521,-0.1215725,0.4930004
1705619376440.0,0.5691022,-0.1195652,0.4933254
1705619376454.0,0.5685874,-0.1179753,0.4935829
1705619376468.0,0.57353,-0.1253159,0.5015035
1705619376482.0,0.5736519,-0.1246191,0.5028936
1705619376496.0,0.5756219,-0.1267858,0.5096413
1705619376510.0,0.5777413,-0.1284125,0.5169342
1705619376524.0,0.578435,-0.1284464,0.519982
1705619376537.0,0.5816559,-0.1309683,0.5306168
1705619376551.0,0.5827946,-0.1313954,0.5349739
1705619376565.0,0.5851731,-0.1326987,0.5432622
1705619376579.0,0.5865238,-0.1332589,0.5482745
1705619376593.0,0.5882927,-0.1340262,0.5545549
1705619376607.0,0.5930094,-0.1355466,0.5682778
1705619376622.0,0.5949496,-0.1362601,0.5747964
1705619376635.0,0.5968898,-0.1369736,0.5813146
1705619376648.0,0.6018354,-0.13756,0.5934542
1705619376663.0,0.6042992,-0.138214,0.6009241
1705619376676.0,0.6077793,-0.1385507,0.6106779
1705619376691.0,0.6106089,-0.139061,0.6190715
1705619376705.0,0.6132701,-0.1396453,0.6270044
1705619376718.0,0.6177445,-0.1387617,0.6395742
1705619376732.0,0.6207233,-0.1390548,0.6482511
1705619376746.0,0.6239452,-0.1390961,0.6573628
1705619376760.0,0.6269634,-0.1393503,0.6661091
1705619376773.0,0.6310917,-0.1384663,0.6763032
1705619376788.0,0.6342577,-0.1385698,0.6852352
1705619376802.0,0.6397578,-0.1364257,0.6942477
1705619376815.0,0.6432576,-0.1361885,0.7031903
1705619376829.0,0.6477377,-0.1352996,0.7110152
1705619376843.0,0.65151,-0.1348538,0.7194688
1705619376857.0,0.6553622,-0.1343117,0.727447
1705619376871.0,0.6591238,-0.1338476,0.7336616
1705619376885.0,0.6628233,-0.1334934,0.7415264
1705619376899.0,0.6659772,-0.1338902,0.7478704
1705619376912.0,0.6696084,-0.1336032,0.7556845
1705619376927.0,0.6722162,-0.1344198,0.7613218
1705619376941.0,0.6756915,-0.1343205,0.7687779
1705619376954.0,0.6778089,-0.1352471,0.7729397
1705619376968.0,0.6810691,-0.1353067,0.779869
1705619376982.0,0.682187,-0.1363548,0.7817546
1705619376996.0,0.6836562,-0.1371949,0.7849669
1705619377010.0,0.6863632,-0.1375119,0.7906194
1705619377024.0,0.6867262,-0.1387877,0.7919316
1705619377038.0,0.6886427,-0.1394189,0.7961965
1705619377052.0,0.6893653,-0.1402256,0.7981534
1705619377065.0,0.6914165,-0.1407497,0.8025383
1705619377079.0,0.6917142,-0.1414557,0.8036273
1705619377093.0,0.6918771,-0.1420335,0.8045387
1705619377107.0,0.6934326,-0.1425851,0.8079972
1705619377121.0,0.6940156,-0.1431174,0.8098466
1705619377135.0,0.6933678,-0.1434269,0.8097084
1705619377149.0,0.6933924,-0.143178,0.8100373
1705619377163.0,0.6937309,-0.1427734,0.8105596
1705619377177.0,0.6940205,-0.1425407,0.8112622
1705619377190.0,0.694824,-0.1427193,0.8131547
1705619377204.0,0.6938255,-0.1419158,0.8116034
1705619377219.0,0.6938954,-0.1419186,0.8117815
1705619377232.0,0.6934681,-0.1415268,0.8114715
1705619377246.0,0.6934681,-0.1415268,0.8114715
1705619377260.0,0.6934681,-0.1415268,0.8114715
1705619377274.0,0.6934988,-0.1409936,0.8128462
1705619377288.0,0.6933641,-0.140706,0.8132848
1705619377301.0,0.6932973,-0.1406112,0.8134418
1705619377315.0,0.6929713,-0.1402614,0.8142626
1705619377329.0,0.6929592,-0.1392329,0.8168642
1705619377343.0,0.6929733,-0.1391077,0.8172281
1705619377357.0,0.6935287,-0.1384154,0.8184546
1705619377371.0,0.6936322,-0.1381051,0.8192344
1705619377385.0,0.6938393,-0.1381001,0.8191743
1705619377399.0,0.69392,-0.1379251,0.8195914
1705619377413.0,0.693602,-0.1383305,0.8187361
1705619377426.0,0.6935268,-0.1384127,0.8186066
1705619377441.0,0.6933019,-0.1387001,0.8182037
1705619377454.0,0.6933019,-0.1387001,0.8182037
1705619377468.0,0.6932543,-0.1388278,0.8179621
1705619377482.0,0.6931531,-0.138766,0.8182833
1705619377496.0,0.6931531,-0.138766,0.8182833
1705619377510.0,0.6931469,-0.1387644,0.8183175
1705619377524.0,0.69296,-0.1385823,0.8187299
1705619377538.0,0.69296,-0.1385823,0.8187299
1705619377552.0,0.69296,-0.1385823,0.8187299
1705619377566.0,0.6929229,-0.138501,0.8187413
1705619377580.0,0.6927955,-0.1383155,0.8187177
1705619377593.0,0.6927259,-0.1381593,0.8185801
1705619377608.0,0.6927259,-0.1381593,0.8185801
1705619377621.0,0.6924826,-0.137928,0.8181319
1705619377637.0,0.6923708,-0.1379324,0.8176963
1705619377651.0,0.6923279,-0.1379389,0.8175439
