timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619366706.0,0.5600384,-0.1397276,0.4992685
1705619366719.0,0.5599063,-0.1400516,0.4990947
1705619366733.0,0.5599063,-0.1400516,0.4990947
1705619366747.0,0.5613155,-0.1400581,0.4960879
1705619366761.0,0.5614347,-0.1401865,0.4955992
1705619366775.0,0.5619093,-0.1391912,0.4958416
1705619366789.0,0.562012,-0.1390275,0.4957699
1705619366803.0,0.5627415,-0.1379506,0.4947341
1705619366817.0,0.5627415,-0.1379506,0.4947341
1705619366831.0,0.5627415,-0.1379506,0.4947341
1705619366845.0,0.5652006,-0.1334223,0.4912796
1705619366859.0,0.565657,-0.1327072,0.4905683
1705619366872.0,0.5657303,-0.1325923,0.4904541
1705619366886.0,0.5683564,-0.127663,0.4862905
1705619366900.0,0.5690687,-0.1264311,0.4851619
1705619366914.0,0.5700606,-0.1246714,0.4833981
1705619366928.0,0.5725279,-0.1186974,0.4762518
1705619366942.0,0.5735322,-0.1166752,0.4741348
1705619366956.0,0.5754583,-0.1089387,0.4665815
1705619366970.0,0.5766106,-0.1059817,0.4635848
1705619366983.0,0.5781202,-0.09704794,0.4560956
1705619366998.0,0.5793416,-0.09312163,0.4523773
1705619367011.0,0.5806436,-0.08760098,0.4475881
1705619367026.0,0.5823031,-0.07286412,0.4365978
1705619367040.0,0.5835909,-0.06713922,0.4316654
1705619367053.0,0.5848414,-0.06011689,0.425715
1705619367067.0,0.5851419,-0.0470892,0.4135163
1705619367081.0,0.5861318,-0.0396461,0.4066736
1705619367095.0,0.5872433,-0.03252534,0.4003059
1705619367108.0,0.5883517,-0.02542486,0.3939565
1705619367122.0,0.5877037,-0.01508967,0.3821966
1705619367136.0,0.5885568,-0.007480612,0.3749975
1705619367150.0,0.5891844,0.0003015837,0.3674673
1705619367164.0,0.5888577,0.008117619,0.3592491
1705619367178.0,0.5879673,0.01499995,0.3519326
1705619367192.0,0.5883151,0.02253435,0.3445475
1705619367206.0,0.587063,0.0287702,0.3382592
1705619367220.0,0.5864899,0.03495028,0.3316899
1705619367234.0,0.5864481,0.04203297,0.3246236
1705619367248.0,0.5855971,0.04633104,0.3188831
1705619367262.0,0.5852945,0.05229089,0.31236
1705619367275.0,0.5845358,0.05596503,0.3070152
1705619367289.0,0.5841181,0.06123549,0.3008272
1705619367303.0,0.5830413,0.06320767,0.2962236
1705619367317.0,0.5820038,0.06582519,0.2920263
1705619367331.0,0.5813126,0.06994748,0.2868095
1705619367345.0,0.5807558,0.07465958,0.2810748
1705619367359.0,0.5793013,0.07541632,0.2787443
1705619367373.0,0.5779548,0.07727565,0.2753105
1705619367387.0,0.5771708,0.08105285,0.2703616
1705619367401.0,0.5739692,0.07907438,0.2706888
1705619367414.0,0.57249,0.08138099,0.2673047
1705619367428.0,0.5713112,0.08422336,0.2632735
1705619367442.0,0.5688684,0.08455634,0.2622468
1705619367456.0,0.5675228,0.08706249,0.2586144
1705619367470.0,0.5643452,0.08348092,0.2598062
1705619367484.0,0.5627532,0.08515076,0.2568421
1705619367498.0,0.5609993,0.08631751,0.2543195
1705619367511.0,0.5582924,0.08585261,0.2548718
1705619367526.0,0.5563843,0.08689229,0.2552657
1705619367539.0,0.5545963,0.08817898,0.2532822
1705619367553.0,0.5532594,0.08940225,0.2533918
1705619367567.0,0.5522595,0.09027173,0.2534002
1705619367581.0,0.5507883,0.09131017,0.2523805
