timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619380454.0,0.5664071,-0.1196631,0.4870217
1705619380468.0,0.5677519,-0.1190401,0.4872109
1705619380482.0,0.5687889,-0.1182033,0.4873774
1705619380496.0,0.5685441,-0.117761,0.4866259
1705619380510.0,0.5692437,-0.1140843,0.4892967
1705619380523.0,0.5692219,-0.1091091,0.4931354
1705619380537.0,0.5691386,-0.1075687,0.4935505
1705619380551.0,0.569039,-0.1046664,0.495371
1705619380565.0,0.5692965,-0.09636654,0.5030465
1705619380579.0,0.5704802,-0.08823145,0.5107822
1705619380593.0,0.570637,-0.08468291,0.5133919
1705619380607.0,0.5721281,-0.07605455,0.5215723
1705619380620.0,0.5738854,-0.06611575,0.5312154
1705619380634.0,0.5744774,-0.06085469,0.5357115
1705619380648.0,0.5773187,-0.04991719,0.5471681
1705619380662.0,0.5783083,-0.04370824,0.5527949
1705619380676.0,0.5807925,-0.03523623,0.5610626
1705619380690.0,0.5854787,-0.02456386,0.5712909
1705619380704.0,0.5873096,-0.0172855,0.5780499
1705619380718.0,0.5921617,-0.007261303,0.5873864
1705619380731.0,0.5945011,0.0004811259,0.5945879
1705619380745.0,0.5990245,0.009635441,0.6036543
1705619380759.0,0.603936,0.0182011,0.6125873
1705619380773.0,0.6070228,0.02626556,0.620349
1705619380787.0,0.6121417,0.03392398,0.6287934
1705619380801.0,0.6167339,0.04042951,0.6367712
1705619380815.0,0.6203747,0.04812292,0.6446642
1705619380830.0,0.6246766,0.05302092,0.6513913
1705619380843.0,0.6284315,0.06018741,0.6590568
1705619380857.0,0.632381,0.06521788,0.6654579
1705619380870.0,0.6361855,0.07111427,0.67236
1705619380885.0,0.6397004,0.07330864,0.6767167
1705619380898.0,0.6431541,0.07641947,0.6812738
1705619380912.0,0.6468123,0.08184743,0.6877283
1705619380926.0,0.6497601,0.08346112,0.6909322
1705619380940.0,0.6530674,0.08754435,0.6962225
1705619380953.0,0.6558706,0.09008628,0.700133
1705619380968.0,0.6592541,0.09444372,0.7056633
1705619380982.0,0.6623516,0.09795557,0.7103993
1705619380995.0,0.6627709,0.09508196,0.7081255
1705619381010.0,0.6653152,0.09766378,0.7117479
1705619381023.0,0.6674348,0.09955932,0.7146402
1705619381037.0,0.6685207,0.09987541,0.7160485
1705619381051.0,0.6691428,0.09953821,0.7170671
1705619381065.0,0.6709263,0.1010226,0.7197937
1705619381079.0,0.6712121,0.1002891,0.7207027
1705619381092.0,0.672682,0.1013239,0.722997
1705619381107.0,0.6735024,0.1013877,0.7241445
1705619381121.0,0.6751212,0.1026368,0.7266075
1705619381134.0,0.676415,0.1034107,0.7284396
1705619381149.0,0.6750371,0.1012543,0.7262843
1705619381163.0,0.6761954,0.1019752,0.7280418
1705619381176.0,0.675153,0.1007967,0.7277678
1705619381190.0,0.6748406,0.1005288,0.7274905
1705619381204.0,0.6748406,0.1005288,0.7274905
1705619381218.0,0.6734145,0.09910516,0.7270128
1705619381232.0,0.6733183,0.09897564,0.7271425
1705619381246.0,0.6729502,0.0985387,0.7275819
1705619381260.0,0.6727968,0.09837951,0.7277147
1705619381274.0,0.6717776,0.09748882,0.728045
1705619381288.0,0.6705663,0.09659488,0.7279809
1705619381301.0,0.6705663,0.09659488,0.7279809
1705619381315.0,0.6685758,0.09536669,0.7273849
1705619381329.0,0.667485,0.09501182,0.7267172
1705619381343.0,0.667485,0.09501182,0.7267172
1705619381357.0,0.667485,0.09501182,0.7267172
1705619381370.0,0.667315,0.09556663,0.7259591
1705619381385.0,0.667315,0.09556663,0.7259591
1705619381398.0,0.6663341,0.09602914,0.7243773
1705619381412.0,0.6662249,0.09611233,0.7241699
1705619381427.0,0.6662249,0.09611233,0.7241699
1705619381440.0,0.6662249,0.09611233,0.7241699
1705619381454.0,0.6654923,0.09724611,0.7226959
1705619381468.0,0.6653539,0.09775378,0.7221599
1705619381482.0,0.6653539,0.09775378,0.7221599
1705619381495.0,0.6653539,0.09775378,0.7221599
1705619381510.0,0.6653011,0.09917708,0.7211503
1705619381524.0,0.6653011,0.09917708,0.7211503
1705619381537.0,0.6653475,0.09981424,0.7211006
1705619381551.0,0.6653562,0.09994036,0.7210956
1705619381565.0,0.6653926,0.1007988,0.7210709
1705619381581.0,0.6653926,0.1007988,0.7210709
1705619381595.0,0.6654831,0.1014558,0.7211274
1705619381608.0,0.6654831,0.1014558,0.7211274
1705619381622.0,0.6655259,0.101569,0.721153
1705619381636.0,0.665662,0.1019069,0.7212837
1705619381649.0,0.6658438,0.1023916,0.7216143
1705619381663.0,0.6661212,0.1028227,0.7220207
1705619381676.0,0.6661212,0.1028227,0.7220207
1705619381690.0,0.6661896,0.1028851,0.7220866
1705619381704.0,0.6661896,0.1028851,0.7220866
1705619381718.0,0.6667932,0.1036031,0.7222537
1705619381732.0,0.6667932,0.1036031,0.7222537
1705619381746.0,0.6669102,0.1037832,0.7220325
1705619381760.0,0.6669306,0.103815,0.7219764
1705619381773.0,0.6669586,0.1039871,0.7215379
1705619381787.0,0.6669586,0.1039871,0.7215379
1705619381801.0,0.6669586,0.1039871,0.7215379
1705619381815.0,0.6670805,0.1039914,0.7203844
1705619381829.0,0.6670805,0.1039914,0.7203844
1705619381843.0,0.6670537,0.1038184,0.7195049
1705619381857.0,0.6670537,0.1038184,0.7195049
1705619381871.0,0.6670266,0.1036853,0.7191778
1705619381885.0,0.6670266,0.1036853,0.7191778
1705619381899.0,0.6673456,0.1035796,0.7184106
