timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619371635.0,0.5675988,-0.1302091,0.4805175
1705619371649.0,0.5673822,-0.1294931,0.4812907
1705619371663.0,0.5671669,-0.128781,0.4820598
1705619371677.0,0.5665273,-0.1275095,0.4790598
1705619371691.0,0.5652269,-0.1269153,0.4731559
1705619371705.0,0.5648207,-0.1261493,0.4725452
1705619371719.0,0.564769,-0.1260519,0.4724675
1705619371732.0,0.5617234,-0.1252196,0.4598199
1705619371747.0,0.5610192,-0.1245272,0.4576551
1705619371760.0,0.5599601,-0.1240153,0.4532639
1705619371774.0,0.5587087,-0.1238108,0.4460975
1705619371788.0,0.557654,-0.1236549,0.4377369
1705619371802.0,0.5568159,-0.1230971,0.4338097
1705619371816.0,0.5559554,-0.1229426,0.42493
1705619371831.0,0.5552172,-0.1228208,0.4160684
1705619371844.0,0.5544088,-0.122381,0.4106985
1705619371858.0,0.5536004,-0.1219413,0.405329
1705619371872.0,0.5532686,-0.1219997,0.3951556
1705619371886.0,0.5528747,-0.1220757,0.3861957
1705619371899.0,0.5527439,-0.1228555,0.3747928
1705619371913.0,0.5521538,-0.1227237,0.3675379
1705619371927.0,0.5524384,-0.1237094,0.3544131
1705619371941.0,0.5519882,-0.1237416,0.3462373
1705619371955.0,0.5520379,-0.1240438,0.3352185
1705619371969.0,0.551912,-0.1240845,0.3253624
1705619371983.0,0.5519702,-0.1241876,0.3150501
1705619371997.0,0.5516964,-0.1242691,0.3060343
1705619372011.0,0.5517746,-0.12444,0.2952131
1705619372024.0,0.5516189,-0.1249673,0.2852606
1705619372038.0,0.5514354,-0.1253897,0.275586
1705619372052.0,0.5512249,-0.1256166,0.2661291
1705619372066.0,0.5507563,-0.1268498,0.2566913
1705619372080.0,0.5497967,-0.1280031,0.248752
1705619372094.0,0.5493995,-0.1285422,0.2396181
1705619372108.0,0.5490021,-0.1290815,0.230481
1705619372122.0,0.5477523,-0.1304367,0.2240217
1705619372136.0,0.5472031,-0.1312634,0.2156976
1705619372150.0,0.5467479,-0.1325364,0.2081746
1705619372164.0,0.5463719,-0.1337456,0.2004399
1705619372177.0,0.5460264,-0.1353527,0.194108
1705619372191.0,0.5454863,-0.1367436,0.1900641
1705619372205.0,0.5450088,-0.1377651,0.1826873
1705619372219.0,0.5445319,-0.1387854,0.175318
1705619372233.0,0.5438315,-0.1395957,0.1727235
1705619372247.0,0.5433242,-0.1405863,0.1660095
1705619372261.0,0.542767,-0.1411459,0.1633531
1705619372274.0,0.5420324,-0.1416153,0.1617814
1705619372288.0,0.5412318,-0.1417912,0.1607005
1705619372303.0,0.5406428,-0.142559,0.1558375
1705619372317.0,0.5401189,-0.142451,0.1552417
1705619372330.0,0.5395318,-0.1430862,0.150992
1705619372344.0,0.538944,-0.1437223,0.1467372
1705619372358.0,0.5385756,-0.1431864,0.1471679
1705619372372.0,0.5376859,-0.1421766,0.1497184
1705619372386.0,0.5369725,-0.1423344,0.147583
1705619372400.0,0.5358476,-0.1418989,0.1487802
1705619372413.0,0.5351378,-0.1420565,0.146665
1705619372428.0,0.5345048,-0.1419012,0.1467392
1705619372442.0,0.5334804,-0.1414458,0.1474757
1705619372455.0,0.5332678,-0.1414525,0.1470706
1705619372469.0,0.532981,-0.1413467,0.1470282
1705619372483.0,0.5318004,-0.1408197,0.1468926
1705619372497.0,0.5306777,-0.1398337,0.1472964
1705619372510.0,0.5305349,-0.1396313,0.1473689
1705619372524.0,0.5302772,-0.1388207,0.1477975
1705619372538.0,0.5302772,-0.1388207,0.1477975
1705619372552.0,0.5302772,-0.1388207,0.1477975
1705619372566.0,0.5299054,-0.1381622,0.1484232
1705619372580.0,0.5299054,-0.1381622,0.1484232
1705619372594.0,0.5296282,-0.1381168,0.1486001
1705619372608.0,0.5292359,-0.1381185,0.1486106
1705619372622.0,0.5292359,-0.1381185,0.1486106
1705619372636.0,0.528771,-0.1381317,0.1484743
