timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619390799.0,0.5623168,-0.1227981,0.483685
1705619390812.0,0.5623352,-0.1235517,0.4827594
1705619390827.0,0.5623537,-0.1243061,0.4818328
1705619390841.0,0.564009,-0.1262606,0.4810297
1705619390855.0,0.5649874,-0.1269654,0.4801744
1705619390868.0,0.5653977,-0.1262161,0.4800411
1705619390882.0,0.565781,-0.1268705,0.4792572
1705619390896.0,0.5664702,-0.1255168,0.480001
1705619390910.0,0.5668923,-0.1258784,0.479438
1705619390924.0,0.5684776,-0.1249382,0.4807723
1705619390938.0,0.5700957,-0.1248877,0.4819038
1705619390952.0,0.5708395,-0.1250263,0.4818389
1705619390966.0,0.5730587,-0.1256873,0.4836209
1705619390980.0,0.5743256,-0.1260774,0.4841757
1705619390993.0,0.5766143,-0.1271039,0.4856611
1705619391007.0,0.577786,-0.1274621,0.4861128
1705619391022.0,0.5793137,-0.1280593,0.4868416
1705619391035.0,0.5831239,-0.1309126,0.4890063
1705619391048.0,0.5846972,-0.1316593,0.4897228
1705619391062.0,0.5867112,-0.1329143,0.4905822
1705619391076.0,0.59091,-0.1371716,0.4917453
1705619391090.0,0.5942329,-0.1409595,0.4926048
1705619391104.0,0.5964066,-0.1426208,0.4934125
1705619391118.0,0.6008348,-0.1489951,0.4941406
1705619391132.0,0.6038001,-0.1521911,0.4949237
1705619391146.0,0.6086323,-0.1588293,0.4955946
1705619391160.0,0.6115638,-0.1619695,0.4963785
1705619391173.0,0.6144941,-0.1651086,0.4971621
1705619391188.0,0.6206397,-0.1792341,0.4973607
1705619391201.0,0.6243799,-0.1868186,0.4979316
1705619391215.0,0.6278341,-0.1920684,0.4985991
1705619391229.0,0.6318519,-0.2058823,0.4990365
1705619391243.0,0.6353914,-0.2124515,0.4996657
1705619391257.0,0.6387407,-0.2273685,0.4997642
1705619391271.0,0.6422652,-0.2352353,0.5002901
1705619391285.0,0.6446748,-0.2474481,0.5010328
1705619391298.0,0.6476972,-0.2567455,0.5017113
1705619391312.0,0.6501992,-0.2676534,0.5026354
1705619391326.0,0.6525275,-0.2791142,0.5038943
1705619391340.0,0.6552987,-0.2889504,0.5047787
1705619391354.0,0.6582654,-0.2984614,0.5055615
1705619391368.0,0.658982,-0.3106546,0.5069736
