timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700881593.0,0.2525837,-0.160641,0.2432339
1705700881607.0,0.2522134,-0.1596895,0.2430882
1705700881620.0,0.2519287,-0.1593476,0.2431678
1705700881634.0,0.249832,-0.1583478,0.2435389
1705700881648.0,0.2497951,-0.1582895,0.243566
1705700881662.0,0.2497951,-0.1582895,0.243566
1705700881676.0,0.2339871,-0.1541681,0.2463929
1705700881690.0,0.2316305,-0.153454,0.2468704
1705700881703.0,0.2200271,-0.1516903,0.2491809
1705700881718.0,0.2161292,-0.150796,0.2499661
1705700881732.0,0.2028926,-0.1493525,0.2529028
1705700881745.0,0.1975101,-0.1483721,0.2540333
1705700881759.0,0.1921463,-0.1473951,0.2551599
1705700881773.0,0.1698285,-0.1473927,0.259549
1705700881787.0,0.1601314,-0.147,0.2614531
1705700881801.0,0.1449888,-0.1483869,0.2640914
1705700881815.0,0.1288557,-0.1509604,0.2666362
1705700881829.0,0.1173014,-0.1517086,0.2686676
1705700881843.0,0.1064775,-0.1520222,0.2706555
1705700881857.0,0.09021164,-0.1558746,0.2725907
1705700881871.0,0.07601986,-0.1584003,0.2740963
1705700881884.0,0.06026018,-0.1619997,0.2740876
1705700881899.0,0.04738349,-0.1636629,0.2756077
1705700881913.0,0.03332306,-0.1661458,0.2749446
1705700881927.0,0.02023571,-0.16796,0.2760523
1705700881941.0,0.007148538,-0.1697741,0.27716
1705700881954.0,-0.00506675,-0.1722559,0.2728872
1705700881968.0,-0.01760012,-0.1741712,0.2727368
1705700881982.0,-0.02741098,-0.1757775,0.2709841
1705700881996.0,-0.03552575,-0.1769789,0.2691944
1705700882010.0,-0.04699908,-0.1786971,0.2687245
1705700882024.0,-0.05236557,-0.1789621,0.2665566
1705700882038.0,-0.06274986,-0.1804147,0.2657719
1705700882052.0,-0.06973148,-0.1811064,0.2644961
1705700882066.0,-0.074244,-0.1813269,0.2635732
1705700882080.0,-0.08226933,-0.1822699,0.2628174
1705700882094.0,-0.08605842,-0.1823059,0.2631245
1705700882108.0,-0.09398413,-0.183229,0.262485
1705700882121.0,-0.09751584,-0.1829992,0.2631782
1705700882135.0,-0.1023102,-0.1828955,0.263406
1705700882149.0,-0.1091371,-0.1834941,0.2630767
1705700882163.0,-0.1056707,-0.1789785,0.2642018
1705700882177.0,-0.1069599,-0.1764568,0.2641852
1705700882191.0,-0.1116256,-0.1758927,0.2640694
1705700882205.0,-0.109871,-0.1724916,0.2642103
1705700882219.0,-0.1123969,-0.1711509,0.2642253
1705700882233.0,-0.1115893,-0.1692545,0.2647101
1705700882247.0,-0.1143653,-0.1680517,0.2647366
1705700882260.0,-0.1159462,-0.1666827,0.2649609
1705700882275.0,-0.1114341,-0.1644767,0.2660328
1705700882289.0,-0.1130118,-0.1631142,0.2662243
1705700882302.0,-0.1111875,-0.1614593,0.266331
1705700882317.0,-0.1094763,-0.1603345,0.2664919
1705700882331.0,-0.1087616,-0.1592609,0.2667581
1705700882344.0,-0.1091798,-0.157937,0.2669508
1705700882358.0,-0.1095978,-0.1566143,0.2671432
1705700882372.0,-0.1053663,-0.1581357,0.268349
1705700882386.0,-0.1051694,-0.1572095,0.2686825
1705700882400.0,-0.1040136,-0.1583376,0.2699594
1705700882414.0,-0.1034024,-0.1585876,0.2709154
1705700882428.0,-0.1030317,-0.1580993,0.2714676
1705700882442.0,-0.10272,-0.1592253,0.2727254
1705700882456.0,-0.1023307,-0.1594733,0.2734685
1705700882470.0,-0.1018076,-0.1594816,0.274053
1705700882483.0,-0.1014723,-0.1594479,0.2743656
1705700882497.0,-0.1005354,-0.1593871,0.274706
1705700882511.0,-0.1009599,-0.1596527,0.2743359
1705700882525.0,-0.1009599,-0.1596527,0.2743359
1705700882539.0,-0.1009599,-0.1596527,0.2743359
1705700882553.0,-0.101927,-0.1602548,0.2740998
1705700882567.0,-0.101927,-0.1602548,0.2740998
1705700882581.0,-0.1020988,-0.1603715,0.273811
1705700882595.0,-0.1021209,-0.1604047,0.2737732
1705700882609.0,-0.1022262,-0.1604704,0.2736063
1705700882623.0,-0.1022253,-0.1604582,0.2735378
1705700882637.0,-0.1022107,-0.1604471,0.273539
1705700882651.0,-0.1021666,-0.1604816,0.2736584
1705700882665.0,-0.1021666,-0.1604816,0.2736584
1705700882679.0,-0.1021666,-0.1604816,0.2736584
1705700882693.0,-0.1021345,-0.1603326,0.2742726
1705700882706.0,-0.1021345,-0.1603326,0.2742726
