timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700868478.0,0.2539512,-0.1538373,0.2381133
1705700868492.0,0.2530592,-0.1540731,0.2379822
1705700868505.0,0.2530592,-0.1540731,0.2379822
1705700868520.0,0.2529784,-0.1540966,0.2377964
1705700868533.0,0.2529902,-0.1545085,0.2367405
1705700868547.0,0.2529902,-0.1545085,0.2367405
1705700868561.0,0.2546643,-0.1548455,0.2362177
1705700868575.0,0.2552003,-0.1549361,0.2360271
1705700868589.0,0.2567518,-0.1551465,0.2355579
1705700868603.0,0.2580828,-0.1550628,0.235282
1705700868617.0,0.2584197,-0.1550179,0.2351604
1705700868631.0,0.2614557,-0.1546845,0.234117
1705700868644.0,0.2617709,-0.1546812,0.2339884
1705700868659.0,0.2617709,-0.1546812,0.2339884
1705700868673.0,0.2688513,-0.1543485,0.2327143
1705700868686.0,0.2704545,-0.1542947,0.2322803
1705700868701.0,0.2704868,-0.1542937,0.2322715
1705700868714.0,0.279675,-0.1528531,0.2295885
1705700868728.0,0.2828213,-0.1523935,0.2286128
1705700868742.0,0.2888547,-0.1514615,0.2266001
1705700868756.0,0.2943467,-0.1510831,0.2248312
1705700868770.0,0.2997922,-0.1508477,0.2232114
1705700868784.0,0.3036699,-0.1504877,0.2220166
1705700868797.0,0.3142597,-0.1511841,0.2192123
1705700868812.0,0.3232085,-0.1520291,0.2170397
1705700868826.0,0.3288502,-0.152029,0.2154552
1705700868840.0,0.3396769,-0.1529793,0.2128715
1705700868854.0,0.3489715,-0.1531816,0.2100225
1705700868867.0,0.3559597,-0.1533407,0.208068
1705700868881.0,0.3678499,-0.1530231,0.2032183
1705700868895.0,0.3774373,-0.1527894,0.1993319
1705700868909.0,0.3862125,-0.1527753,0.1960861
1705700868923.0,0.3945025,-0.1527863,0.1932489
1705700868937.0,0.4076103,-0.1527239,0.1865545
1705700868951.0,0.4166709,-0.1527304,0.183085
1705700868965.0,0.427242,-0.1522802,0.1770563
1705700868979.0,0.4367941,-0.1519632,0.1718102
1705700868993.0,0.4460681,-0.1517603,0.1672561
1705700869007.0,0.4552967,-0.1515521,0.1626242
1705700869021.0,0.4635924,-0.1512865,0.1572678
1705700869035.0,0.4718007,-0.1512654,0.1526466
1705700869049.0,0.4807581,-0.1511198,0.1481466
1705700869063.0,0.4889537,-0.1510685,0.1437043
1705700869076.0,0.4956604,-0.1514459,0.1402179
1705700869090.0,0.5041419,-0.1514262,0.1358928
1705700869104.0,0.5125726,-0.1515424,0.1317127
1705700869119.0,0.5200772,-0.1520219,0.1280696
1705700869132.0,0.5258463,-0.1520721,0.1247679
1705700869146.0,0.5311361,-0.1517859,0.1215194
1705700869160.0,0.5377622,-0.1516621,0.1178333
1705700869174.0,0.5425184,-0.1513623,0.114958
1705700869188.0,0.5493705,-0.1512861,0.1112247
1705700869201.0,0.5513351,-0.1512275,0.110545
1705700869216.0,0.5550005,-0.1510236,0.1093158
1705700869230.0,0.5607304,-0.1509462,0.1063658
1705700869243.0,0.5658233,-0.1508835,0.1040582
1705700869257.0,0.5714254,-0.1508098,0.1012187
1705700869271.0,0.5718173,-0.1530581,0.1077434
1705700869285.0,0.5766987,-0.1533384,0.1062091
1705700869299.0,0.5811535,-0.1538683,0.1053573
1705700869313.0,0.5803775,-0.1540346,0.107552
1705700869327.0,0.5843269,-0.1543201,0.1066472
1705700869341.0,0.5839136,-0.1536664,0.1074034
1705700869355.0,0.5842383,-0.1532768,0.107809
1705700869369.0,0.5870445,-0.1533516,0.1073355
1705700869383.0,0.5858493,-0.1526659,0.1079758
1705700869397.0,0.5840483,-0.1518864,0.1085737
1705700869411.0,0.5840483,-0.1518864,0.1085737
1705700869424.0,0.581444,-0.1516373,0.1091645
1705700869439.0,0.5810953,-0.1515686,0.1093125
1705700869453.0,0.5807358,-0.1514021,0.109626
1705700869466.0,0.5798308,-0.1503343,0.1121948
1705700869480.0,0.5794702,-0.1501672,0.1128112
1705700869494.0,0.5778487,-0.1497022,0.1149491
1705700869508.0,0.5776986,-0.1495717,0.1153579
1705700869522.0,0.5761425,-0.1492596,0.1169173
1705700869536.0,0.5751287,-0.1490511,0.1179676
1705700869550.0,0.5747692,-0.1488975,0.1185565
1705700869564.0,0.5747692,-0.1488975,0.1185565
1705700869578.0,0.5737612,-0.1485859,0.120484
1705700869592.0,0.5737038,-0.1485643,0.1205854
1705700869605.0,0.573799,-0.1486361,0.1211487
1705700869619.0,0.573799,-0.1486361,0.1211487
1705700869633.0,0.5762889,-0.1500496,0.1229488
1705700869648.0,0.5763552,-0.1501111,0.123327
1705700869661.0,0.5768437,-0.1502977,0.1226332
1705700869675.0,0.5783133,-0.1511229,0.1240517
1705700869689.0,0.5783905,-0.1511688,0.1241672
1705700869704.0,0.5793654,-0.1515274,0.1235942
1705700869717.0,0.5793654,-0.1515274,0.1235942
