timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700883918.0,0.2550709,-0.1590835,0.2451914
1705700883932.0,0.2558731,-0.1593203,0.2453093
1705700883946.0,0.2594694,-0.1611739,0.2465763
1705700883960.0,0.2604491,-0.1621685,0.2470579
1705700883974.0,0.2613308,-0.1628518,0.2473663
1705700883988.0,0.2618074,-0.1644983,0.2472969
1705700884001.0,0.2640934,-0.1666352,0.2474347
1705700884016.0,0.2643641,-0.1668576,0.2474883
1705700884029.0,0.2683468,-0.1705093,0.2474575
1705700884043.0,0.2718017,-0.1738193,0.247391
1705700884057.0,0.273561,-0.1753786,0.2475081
1705700884071.0,0.2782248,-0.1798582,0.2469521
1705700884085.0,0.2833346,-0.184882,0.2456566
1705700884099.0,0.2868934,-0.1882798,0.2449359
1705700884115.0,0.2907412,-0.1919729,0.2440312
1705700884127.0,0.2983845,-0.1995376,0.2409186
1705700884140.0,0.3104994,-0.2106819,0.2363582
1705700884154.0,0.3156683,-0.2155038,0.2349223
1705700884168.0,0.3208126,-0.2203027,0.2334933
1705700884182.0,0.3378281,-0.2372364,0.2286238
1705700884196.0,0.3448248,-0.2439645,0.2266744
1705700884210.0,0.3529075,-0.2522397,0.2245391
1705700884224.0,0.3642463,-0.2668106,0.2212082
1705700884238.0,0.3720614,-0.2749822,0.2189858
1705700884252.0,0.3802854,-0.2837656,0.2163902
1705700884266.0,0.3892823,-0.2930964,0.2103015
1705700884280.0,0.3968391,-0.3009042,0.2065689
1705700884294.0,0.403506,-0.3071703,0.2016434
1705700884308.0,0.4105738,-0.3139499,0.1971865
1705700884321.0,0.4181453,-0.3215663,0.1934572
1705700884336.0,0.4233359,-0.3262287,0.1873779
1705700884350.0,0.4266306,-0.3306002,0.1814878
1705700884363.0,0.4330699,-0.337186,0.1770189
1705700884378.0,0.4371384,-0.3430464,0.172567
1705700884392.0,0.4431884,-0.3495258,0.1680795
1705700884405.0,0.4484913,-0.3558084,0.1637244
1705700884419.0,0.4478818,-0.360199,0.1620503
1705700884433.0,0.4520187,-0.3660113,0.1585253
1705700884447.0,0.4560078,-0.3717759,0.1550833
1705700884461.0,0.4606048,-0.3777337,0.1512528
1705700884475.0,0.4585798,-0.3808436,0.1529798
1705700884489.0,0.462179,-0.3863806,0.1499957
1705700884503.0,0.4616487,-0.3898523,0.1507817
1705700884516.0,0.4606938,-0.3923185,0.1518051
1705700884530.0,0.4629578,-0.3970347,0.1499997
1705700884544.0,0.4652104,-0.4017273,0.1482035
1705700884558.0,0.4631221,-0.4019551,0.1506092
1705700884572.0,0.4626667,-0.4028981,0.1520401
1705700884586.0,0.4639602,-0.4064358,0.151263
1705700884600.0,0.465263,-0.4099992,0.1504803
1705700884614.0,0.4639235,-0.4070997,0.1535373
1705700884628.0,0.464838,-0.4096991,0.1533095
1705700884642.0,0.4648114,-0.4087106,0.1541409
1705700884656.0,0.4654071,-0.4100673,0.1542369
1705700884670.0,0.4661472,-0.4120085,0.1542003
1705700884683.0,0.4662155,-0.4115077,0.1546306
1705700884698.0,0.4648967,-0.4078821,0.1553779
1705700884713.0,0.4639477,-0.4050638,0.1554081
1705700884725.0,0.4639477,-0.4050638,0.1554081
1705700884739.0,0.4639477,-0.4050638,0.1554081
1705700884753.0,0.4630952,-0.3994938,0.1545839
1705700884767.0,0.4630754,-0.3988857,0.1545272
1705700884781.0,0.462907,-0.3964597,0.1540069
1705700884795.0,0.4629111,-0.3955102,0.1537834
1705700884809.0,0.4632328,-0.3942832,0.1530012
1705700884823.0,0.4632393,-0.3939313,0.1529129
1705700884837.0,0.4632393,-0.3939313,0.1529129
1705700884851.0,0.4641825,-0.3926288,0.1513586
1705700884865.0,0.464326,-0.3918741,0.1509945
