timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700898020.0,0.2470072,-0.1615732,0.2392009
1705700898035.0,0.2471382,-0.1611651,0.2389669
1705700898048.0,0.2463868,-0.1612203,0.2384214
1705700898062.0,0.2445761,-0.1615832,0.2382451
1705700898076.0,0.2407544,-0.1621726,0.2386794
1705700898090.0,0.2407544,-0.1621726,0.2386794
1705700898104.0,0.2407544,-0.1621726,0.2386794
1705700898118.0,0.233801,-0.1630354,0.240267
1705700898132.0,0.2275269,-0.1636384,0.2417335
1705700898146.0,0.2170679,-0.1646462,0.244298
1705700898160.0,0.2107201,-0.1652063,0.2455938
1705700898174.0,0.2017393,-0.1661076,0.2472801
1705700898188.0,0.1969867,-0.1665221,0.2482215
1705700898201.0,0.190059,-0.1672151,0.2495357
1705700898215.0,0.1692589,-0.1699105,0.2528251
1705700898230.0,0.161792,-0.1707087,0.2541561
1705700898243.0,0.1463519,-0.1727695,0.2560636
1705700898257.0,0.1331269,-0.1743158,0.2573557
1705700898271.0,0.1235147,-0.1754221,0.2587479
1705700898285.0,0.1101237,-0.1768902,0.2598183
1705700898299.0,0.09734665,-0.1782853,0.2607672
1705700898313.0,0.08661352,-0.1794798,0.2620267
1705700898327.0,0.07442444,-0.1805073,0.2627409
1705700898341.0,0.06266361,-0.1812326,0.2629274
1705700898355.0,0.05148301,-0.1823064,0.2639052
1705700898368.0,0.04090483,-0.1827445,0.2639206
1705700898382.0,0.03026356,-0.1835394,0.2645469
1705700898396.0,0.02023457,-0.1841397,0.2649581
1705700898410.0,0.01244923,-0.1842192,0.2649335
1705700898424.0,0.002218533,-0.1849582,0.2655172
1705700898438.0,-0.007990762,-0.1856957,0.2660996
1705700898452.0,-0.01279298,-0.1843826,0.2654156
1705700898466.0,-0.02141949,-0.18456,0.2657537
1705700898480.0,-0.02775235,-0.1840867,0.2661466
1705700898494.0,-0.03647538,-0.1842941,0.266533
1705700898509.0,-0.04515796,-0.1845006,0.2669175
1705700898522.0,-0.04665338,-0.1820254,0.2673802
1705700898536.0,-0.05417481,-0.1818066,0.2677669
1705700898549.0,-0.05862727,-0.1794811,0.2673776
1705700898563.0,-0.06504177,-0.1785083,0.2674574
1705700898577.0,-0.07140171,-0.1774883,0.2675309
1705700898591.0,-0.07559803,-0.1750499,0.2674375
1705700898605.0,-0.0793608,-0.1723856,0.2681964
1705700898619.0,-0.08490571,-0.1708988,0.2686576
1705700898633.0,-0.08949181,-0.1689082,0.2694916
1705700898647.0,-0.09228209,-0.165726,0.2696528
1705700898661.0,-0.09755456,-0.1640731,0.2699567
1705700898675.0,-0.09975819,-0.160706,0.2698041
1705700898689.0,-0.1028091,-0.1579145,0.2699002
1705700898703.0,-0.1035118,-0.1545161,0.2702565
1705700898716.0,-0.1038204,-0.1515409,0.2711114
1705700898731.0,-0.1063336,-0.1490804,0.2716092
1705700898744.0,-0.1063088,-0.1468083,0.2726395
1705700898758.0,-0.1063492,-0.1451005,0.2733788
1705700898773.0,-0.10867,-0.1428574,0.2738538
1705700898786.0,-0.109201,-0.1419803,0.2741126
1705700898800.0,-0.1074676,-0.1419992,0.2748788
1705700898814.0,-0.1089551,-0.1402909,0.2753547
1705700898828.0,-0.1062022,-0.1431841,0.2751095
1705700898842.0,-0.1054554,-0.144022,0.2750792
1705700898856.0,-0.1054554,-0.144022,0.2750792
1705700898870.0,-0.1058311,-0.1437799,0.2754955
1705700898884.0,-0.1058374,-0.1438235,0.2755524
1705700898898.0,-0.1055781,-0.1442286,0.2755644
1705700898912.0,-0.104653,-0.1453203,0.2754816
1705700898925.0,-0.104653,-0.1453203,0.2754816
1705700898939.0,-0.1030628,-0.1470145,0.2748448
1705700898953.0,-0.1030628,-0.1470145,0.2748448
1705700898967.0,-0.1019985,-0.1485927,0.2740362
1705700898981.0,-0.1019985,-0.1485927,0.2740362
1705700898995.0,-0.1019985,-0.1485927,0.2740362
1705700899009.0,-0.1007142,-0.1506845,0.2738318
1705700899023.0,-0.09982009,-0.1519964,0.2738768
1705700899037.0,-0.09982009,-0.1519964,0.2738768
1705700899051.0,-0.09912689,-0.1529763,0.2740036
1705700899065.0,-0.09905399,-0.153151,0.2740731
1705700899078.0,-0.09903635,-0.1535024,0.2741359
1705700899092.0,-0.09903223,-0.1536192,0.2741531
1705700899106.0,-0.09887011,-0.1540224,0.2741591
1705700899122.0,-0.09881067,-0.1540517,0.2741376
1705700899134.0,-0.09881067,-0.1540517,0.2741376
1705700899148.0,-0.09865028,-0.1538871,0.2739111
1705700899162.0,-0.09865028,-0.1538871,0.2739111
1705700899176.0,-0.09835427,-0.1538929,0.2733786
1705700899190.0,-0.09814048,-0.1539982,0.2731551
1705700899203.0,-0.09802932,-0.1541034,0.2731452
1705700899218.0,-0.09805448,-0.1541245,0.2731279
1705700899232.0,-0.09808452,-0.1541312,0.2731246
1705700899245.0,-0.09836722,-0.1540742,0.2729675
1705700899260.0,-0.09854634,-0.1540379,0.2728371
1705700899274.0,-0.09854634,-0.1540379,0.2728371
1705700899287.0,-0.09926744,-0.1538418,0.2723592
1705700899301.0,-0.09992278,-0.1536204,0.2722636
1705700899315.0,-0.09999441,-0.1535985,0.272226
1705700899329.0,-0.1009686,-0.1534273,0.2720541
1705700899343.0,-0.1011398,-0.1534184,0.2716072
1705700899357.0,-0.1011089,-0.1534129,0.2715159
