timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700874283.0,0.2551044,-0.1485136,0.2347794
1705700874297.0,0.2556953,-0.1479096,0.2341516
1705700874311.0,0.2537801,-0.1501313,0.2345784
1705700874325.0,0.2507052,-0.1536543,0.2363206
1705700874339.0,0.2504758,-0.1539759,0.2361993
1705700874353.0,0.2464038,-0.159058,0.238402
1705700874366.0,0.2438003,-0.161869,0.2391508
1705700874381.0,0.2426309,-0.1632907,0.239465
1705700874395.0,0.2372841,-0.1674498,0.2402865
1705700874409.0,0.2343903,-0.1699488,0.2407804
1705700874422.0,0.2278374,-0.1746233,0.2417899
1705700874437.0,0.2251046,-0.1770545,0.2422956
1705700874450.0,0.2173204,-0.1832439,0.2438881
1705700874464.0,0.2081641,-0.191084,0.2460337
1705700874478.0,0.2037809,-0.1948542,0.2469388
1705700874492.0,0.1940365,-0.2034008,0.2489185
1705700874506.0,0.1824123,-0.2138432,0.2507708
1705700874521.0,0.1760749,-0.2193984,0.2519694
1705700874534.0,0.1647501,-0.2295726,0.2529668
1705700874548.0,0.1540158,-0.2388966,0.2534737
1705700874562.0,0.1461158,-0.2458478,0.2545098
1705700874575.0,0.1347306,-0.2562143,0.2546531
1705700874589.0,0.1242555,-0.2655746,0.2544696
1705700874604.0,0.1153941,-0.2734627,0.2551233
1705700874617.0,0.1064796,-0.2813981,0.255781
1705700874631.0,0.09554877,-0.2909968,0.2536324
1705700874645.0,0.08609833,-0.2998777,0.2515819
1705700874659.0,0.07686457,-0.3081691,0.2513493
1705700874674.0,0.06889235,-0.3169683,0.2490664
1705700874687.0,0.06032428,-0.3252088,0.2481765
1705700874701.0,0.05140218,-0.3335841,0.2475072
1705700874715.0,0.04776141,-0.3395378,0.2439139
1705700874729.0,0.03971674,-0.3474596,0.2427567
1705700874742.0,0.03646742,-0.3518908,0.2410683
1705700874757.0,0.029281,-0.3591975,0.2398185
1705700874770.0,0.02696276,-0.3631286,0.2393712
1705700874784.0,0.02153969,-0.3691508,0.2385334
1705700874799.0,0.01719531,-0.3743235,0.2380513
1705700874813.0,0.01337531,-0.3788927,0.2377371
1705700874826.0,0.01182341,-0.3811044,0.2380605
1705700874840.0,0.01124749,-0.3825258,0.2382894
1705700874854.0,0.006966785,-0.3874038,0.2377425
1705700874868.0,0.008372706,-0.387921,0.2384015
1705700874882.0,0.007544548,-0.3901289,0.2386228
1705700874896.0,0.004606815,-0.3939668,0.2383757
1705700874910.0,0.005484879,-0.3941654,0.238953
1705700874924.0,0.005300917,-0.3949399,0.2393634
1705700874938.0,0.003332138,-0.397768,0.2393378
1705700874952.0,0.001988754,-0.3998728,0.2394865
1705700874965.0,0.004511256,-0.3982758,0.2413571
1705700874980.0,0.003840126,-0.3998719,0.2419213
1705700874994.0,0.005692802,-0.3992592,0.2441795
1705700875007.0,0.006073073,-0.3998436,0.245684
1705700875021.0,0.005595345,-0.4012583,0.2464723
1705700875035.0,0.005445313,-0.4017026,0.2467198
1705700875049.0,0.005805968,-0.4017691,0.2477416
1705700875063.0,0.006027799,-0.4026666,0.2510595
1705700875076.0,0.005788158,-0.4030434,0.2522539
1705700875091.0,0.005738506,-0.4032314,0.252473
1705700875105.0,0.005148099,-0.4037941,0.2536108
1705700875120.0,0.004688107,-0.4045441,0.2547436
1705700875133.0,0.00460333,-0.4046974,0.2549592
1705700875146.0,0.00460333,-0.4046974,0.2549592
1705700875160.0,0.004528569,-0.4048243,0.2551268
1705700875174.0,0.003370887,-0.4065371,0.2566251
1705700875188.0,0.003173,-0.406921,0.2570599
1705700875202.0,0.002752215,-0.4072888,0.2568617
1705700875216.0,0.002894119,-0.4065977,0.2557667
1705700875230.0,0.002894119,-0.4065977,0.2557667
1705700875244.0,0.002955059,-0.4064489,0.2555455
1705700875258.0,0.002413725,-0.4070915,0.2552455
1705700875272.0,0.002144048,-0.4076862,0.2548882
1705700875285.0,0.002144048,-0.4076862,0.2548882
1705700875300.0,0.002018538,-0.4078163,0.2547812
1705700875314.0,0.00196807,-0.4074908,0.2542984
1705700875328.0,0.00196807,-0.4074908,0.2542984
1705700875341.0,0.00165855,-0.407584,0.253917
1705700875355.0,0.00163862,-0.4075522,0.2539109
1705700875369.0,0.001508063,-0.4074088,0.2538754
1705700875383.0,0.001341342,-0.4073002,0.2537457
1705700875397.0,0.001341342,-0.4073002,0.2537457
1705700875411.0,0.001183057,-0.4069564,0.253545
1705700875425.0,0.001183057,-0.4069564,0.253545
1705700875439.0,0.0009895042,-0.4066531,0.2534702
1705700875453.0,0.0002673399,-0.4063543,0.2533273
1705700875467.0,0.0002673399,-0.4063543,0.2533273
1705700875482.0,0.0004739426,-0.4061441,0.2531654
