timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700900457.0,0.253804,-0.155073,0.2377541
1705700900471.0,0.2545696,-0.1541356,0.2376374
1705700900485.0,0.2558426,-0.1559457,0.2374091
1705700900498.0,0.257145,-0.1572569,0.2374687
1705700900514.0,0.257234,-0.1580842,0.2376021
1705700900527.0,0.2658237,-0.1645831,0.2382123
1705700900541.0,0.2700389,-0.1688254,0.2386367
1705700900555.0,0.2732435,-0.1716458,0.238841
1705700900569.0,0.2757831,-0.1734719,0.2389664
1705700900582.0,0.2823293,-0.1810287,0.2389626
1705700900595.0,0.2906719,-0.1912858,0.2375797
1705700900609.0,0.2945981,-0.1951188,0.2374374
1705700900623.0,0.3028243,-0.2047766,0.2358028
1705700900637.0,0.312764,-0.2157736,0.2336895
1705700900651.0,0.3183198,-0.221617,0.2330037
1705700900664.0,0.3296434,-0.2339265,0.2306148
1705700900678.0,0.3361833,-0.2408617,0.2296295
1705700900692.0,0.3464909,-0.2516066,0.2273037
1705700900706.0,0.3578663,-0.2634318,0.2235609
1705700900720.0,0.3663215,-0.2723368,0.2213591
1705700900734.0,0.3756418,-0.2822714,0.2181115
1705700900748.0,0.3842857,-0.2914491,0.2155422
1705700900762.0,0.3943743,-0.3022972,0.2108682
1705700900776.0,0.4037042,-0.3123032,0.2069359
1705700900790.0,0.4122148,-0.3217788,0.202696
1705700900803.0,0.420955,-0.331113,0.1995919
1705700900818.0,0.4287916,-0.3399229,0.1954564
1705700900832.0,0.434437,-0.3465438,0.1904559
1705700900845.0,0.4417171,-0.3545592,0.1866087
1705700900860.0,0.4464853,-0.360041,0.1823736
1705700900874.0,0.4529586,-0.3672086,0.1785889
1705700900888.0,0.4565803,-0.3715679,0.1749664
1705700900901.0,0.4621207,-0.3778478,0.1713788
1705700900916.0,0.4629944,-0.3790691,0.1684523
1705700900929.0,0.4684729,-0.3851756,0.1648877
1705700900943.0,0.4739944,-0.3913301,0.1612951
1705700900957.0,0.4715607,-0.3874872,0.1596998
1705700900971.0,0.4740583,-0.3899137,0.1571484
1705700900985.0,0.4781263,-0.3942345,0.1539785
1705700900999.0,0.474412,-0.3899027,0.1542083
1705700901013.0,0.4773085,-0.3929222,0.1515705
1705700901027.0,0.4802237,-0.395961,0.1489159
1705700901041.0,0.4760443,-0.3934692,0.1506348
1705700901055.0,0.4779065,-0.3956847,0.1486575
1705700901069.0,0.476796,-0.3967879,0.1492883
1705700901082.0,0.4763329,-0.3986795,0.1496876
1705700901097.0,0.4774113,-0.4007067,0.1484343
1705700901111.0,0.47646,-0.4022141,0.1493342
1705700901124.0,0.4759972,-0.4031445,0.1498113
1705700901138.0,0.4765621,-0.4049048,0.1491284
1705700901153.0,0.4771302,-0.4066746,0.1484419
1705700901166.0,0.4778466,-0.4039883,0.1475641
1705700901180.0,0.478444,-0.4051094,0.1468501
1705700901194.0,0.4790899,-0.4055819,0.1459991
1705700901208.0,0.4781975,-0.4022433,0.1462593
1705700901222.0,0.4781975,-0.4022433,0.1462593
1705700901236.0,0.4781975,-0.4022433,0.1462593
1705700901250.0,0.4769035,-0.4011336,0.1474479
1705700901264.0,0.4759913,-0.4007962,0.1473821
1705700901278.0,0.4759913,-0.4007962,0.1473821
1705700901292.0,0.4759913,-0.4007962,0.1473821
1705700901305.0,0.4741985,-0.3992582,0.1481102
1705700901320.0,0.4741985,-0.3992582,0.1481102
1705700901334.0,0.474265,-0.3992715,0.1481317
1705700901347.0,0.4744173,-0.3989263,0.1482081
1705700901361.0,0.4744173,-0.3989263,0.1482081
1705700901375.0,0.4737779,-0.397824,0.1486163
1705700901389.0,0.4737476,-0.3976282,0.1489295
1705700901403.0,0.473617,-0.3973963,0.1490575
1705700901417.0,0.4737616,-0.3970045,0.1486934
1705700901431.0,0.4737115,-0.3966925,0.1485634
