timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700886590.0,0.2523256,-0.1648302,0.2387357
1705700886604.0,0.2522664,-0.1645119,0.2386106
1705700886618.0,0.2511656,-0.1622353,0.2376622
1705700886632.0,0.2510063,-0.1618962,0.2375482
1705700886646.0,0.2505,-0.1600914,0.2369095
1705700886660.0,0.250443,-0.1599177,0.2368548
1705700886674.0,0.2506987,-0.1589381,0.2364615
1705700886688.0,0.2516719,-0.1575126,0.2358035
1705700886701.0,0.2516866,-0.1573213,0.2357312
1705700886716.0,0.2520331,-0.156362,0.2355181
1705700886729.0,0.2520331,-0.156362,0.2355181
1705700886743.0,0.2520728,-0.155988,0.2354352
1705700886757.0,0.2521268,-0.1513613,0.2342188
1705700886771.0,0.2521268,-0.1513613,0.2342188
1705700886785.0,0.2521268,-0.1513613,0.2342188
1705700886799.0,0.251756,-0.148535,0.2339205
1705700886813.0,0.251756,-0.148535,0.2339205
1705700886827.0,0.2510148,-0.1452846,0.2338253
1705700886841.0,0.2494423,-0.139067,0.2330573
1705700886855.0,0.2491733,-0.1373404,0.2327967
1705700886869.0,0.2490577,-0.1364749,0.2319547
1705700886882.0,0.2489601,-0.1358368,0.2316282
1705700886896.0,0.2488665,-0.1361902,0.2304082
1705700886910.0,0.2488665,-0.1361902,0.2304082
1705700886924.0,0.2491408,-0.1386397,0.22976
1705700886938.0,0.2494387,-0.1402231,0.2298582
1705700886952.0,0.2494387,-0.1402231,0.2298582
1705700886966.0,0.2495994,-0.1410359,0.2296819
1705700886980.0,0.2502665,-0.143513,0.2290351
1705700886994.0,0.2515807,-0.1461211,0.2294163
1705700887008.0,0.2536859,-0.1458687,0.2303306
1705700887022.0,0.25416,-0.1454747,0.2303992
1705700887035.0,0.2593745,-0.142652,0.2301496
1705700887050.0,0.2616099,-0.1411153,0.229873
1705700887063.0,0.2670163,-0.1352875,0.2286026
1705700887078.0,0.2737206,-0.1272216,0.2268105
1705700887092.0,0.2764244,-0.1249552,0.2263206
1705700887105.0,0.2835536,-0.1157108,0.2242873
1705700887120.0,0.2878553,-0.1108779,0.22322
1705700887133.0,0.2959884,-0.09943169,0.2204735
1705700887147.0,0.3036775,-0.08862153,0.2178091
1705700887161.0,0.3085158,-0.08280759,0.2164502
1705700887175.0,0.3172325,-0.07176647,0.2137251
1705700887189.0,0.3227549,-0.06505047,0.2121256
1705700887203.0,0.3290564,-0.05757555,0.2102798
1705700887216.0,0.3405908,-0.04693133,0.2068376
1705700887230.0,0.3471378,-0.03956652,0.2049105
1705700887244.0,0.3537084,-0.03217524,0.2029765
1705700887259.0,0.3664946,-0.02271739,0.200192
1705700887272.0,0.3740034,-0.01503442,0.1981555
1705700887286.0,0.3831099,-0.006591989,0.1966402
1705700887300.0,0.3926825,0.001577798,0.1934691
1705700887314.0,0.4008159,0.00945024,0.191266
1705700887328.0,0.4089922,0.01736413,0.1890513
1705700887342.0,0.4186991,0.02444413,0.1816039
1705700887356.0,0.4270458,0.032134,0.1785253
1705700887370.0,0.4337977,0.03690912,0.1746205
1705700887384.0,0.4396165,0.04130002,0.1712373
1705700887398.0,0.4471927,0.04788204,0.1680034
1705700887412.0,0.4547907,0.05448302,0.1647601
1705700887426.0,0.4528379,0.05425494,0.1607895
1705700887439.0,0.4588141,0.05970339,0.1574448
1705700887453.0,0.4587955,0.06053168,0.1550072
1705700887467.0,0.4611794,0.06297378,0.152725
1705700887481.0,0.4646644,0.06634089,0.1501219
1705700887495.0,0.4641946,0.0666474,0.1493216
1705700887509.0,0.4676667,0.07007962,0.1467314
1705700887523.0,0.46736,0.07036141,0.1461692
1705700887537.0,0.4665635,0.07004549,0.1463301
1705700887551.0,0.4688296,0.07243986,0.1444639
1705700887565.0,0.4680126,0.07198918,0.1450379
1705700887579.0,0.4697796,0.07391505,0.143566
1705700887593.0,0.4697381,0.07375008,0.1436757
1705700887607.0,0.4699913,0.07352936,0.1434102
1705700887621.0,0.471288,0.07485138,0.1423221
1705700887635.0,0.4725878,0.07617645,0.1412315
1705700887649.0,0.4724039,0.07633877,0.1409027
1705700887662.0,0.4735051,0.07749742,0.1399193
1705700887676.0,0.4740061,0.07802515,0.1390352
1705700887690.0,0.474063,0.07808293,0.1389821
