timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700879142.0,0.2452521,-0.1637626,0.2456934
1705700879156.0,0.2476005,-0.1642669,0.2451923
1705700879171.0,0.249013,-0.1642442,0.2457392
1705700879184.0,0.2505888,-0.1645038,0.2458228
1705700879199.0,0.2526923,-0.1651321,0.2440363
1705700879213.0,0.2545523,-0.1652643,0.2436773
1705700879226.0,0.2581083,-0.165404,0.2417111
1705700879240.0,0.2600468,-0.1655294,0.2414179
1705700879254.0,0.2619843,-0.1656548,0.2411249
1705700879268.0,0.2727878,-0.1646118,0.2357197
1705700879282.0,0.2760689,-0.1645487,0.2346605
1705700879296.0,0.2793659,-0.1644853,0.2335962
1705700879311.0,0.2938537,-0.1624138,0.228124
1705700879323.0,0.2988996,-0.162051,0.2263922
1705700879337.0,0.3091524,-0.1614094,0.2232563
1705700879351.0,0.3150482,-0.1609994,0.2212949
1705700879365.0,0.3276068,-0.1605484,0.2179058
1705700879379.0,0.3394778,-0.160118,0.2144215
1705700879393.0,0.3484454,-0.1597207,0.2116318
1705700879407.0,0.3596066,-0.1593009,0.2078237
1705700879421.0,0.3714226,-0.1587292,0.2031924
1705700879435.0,0.3821754,-0.1582376,0.1991514
1705700879449.0,0.3920375,-0.1578415,0.195668
1705700879462.0,0.4037368,-0.1577645,0.1912862
1705700879477.0,0.4139982,-0.1574726,0.1875054
1705700879490.0,0.4248455,-0.1572138,0.182947
1705700879504.0,0.4350037,-0.1568773,0.179204
1705700879518.0,0.4452018,-0.1561844,0.1733266
1705700879532.0,0.4539393,-0.1556745,0.1689086
1705700879546.0,0.4638292,-0.1552512,0.1647515
1705700879560.0,0.4737747,-0.1548256,0.1605711
1705700879574.0,0.4788804,-0.1549532,0.157457
1705700879588.0,0.4878879,-0.1546369,0.1535334
1705700879601.0,0.4946952,-0.155065,0.149686
1705700879616.0,0.5029205,-0.1549576,0.1456446
1705700879630.0,0.5096262,-0.1549513,0.1414449
1705700879644.0,0.5164883,-0.1547904,0.1372482
1705700879657.0,0.5245432,-0.1546371,0.1332102
1705700879671.0,0.5219952,-0.1538702,0.1305838
1705700879685.0,0.5283686,-0.153629,0.1268024
1705700879699.0,0.5300031,-0.1537448,0.1253992
1705700879713.0,0.5333961,-0.153948,0.1235888
1705700879727.0,0.5386199,-0.1538408,0.1204789
1705700879741.0,0.5400202,-0.1546409,0.1206771
1705700879755.0,0.5420121,-0.1557721,0.121209
1705700879769.0,0.5461794,-0.1560151,0.1191641
1705700879783.0,0.5503631,-0.1562591,0.1171112
1705700879797.0,0.5512735,-0.1582411,0.1201887
1705700879810.0,0.5549447,-0.1587435,0.1189083
1705700879824.0,0.5563239,-0.1592884,0.1203065
1705700879838.0,0.5585382,-0.1596655,0.1207523
1705700879852.0,0.5611894,-0.16006,0.1207642
1705700879866.0,0.5636105,-0.1603343,0.1210534
1705700879880.0,0.5664257,-0.160725,0.1207408
1705700879894.0,0.5680977,-0.1606654,0.1207738
1705700879909.0,0.5708431,-0.1610297,0.1204283
1705700879922.0,0.5711089,-0.1606486,0.1209447
1705700879936.0,0.5714334,-0.1603813,0.1215293
1705700879950.0,0.5734768,-0.1605515,0.1214285
1705700879963.0,0.5731167,-0.1602094,0.1221813
1705700879978.0,0.5747855,-0.1603025,0.1222074
1705700879991.0,0.5747221,-0.160381,0.1230935
1705700880005.0,0.5751903,-0.1604802,0.1234608
1705700880020.0,0.5741,-0.1606313,0.1243888
1705700880034.0,0.5727358,-0.1607701,0.1256115
1705700880047.0,0.5727452,-0.1607719,0.1256191
1705700880061.0,0.5714553,-0.160556,0.125067
1705700880075.0,0.571294,-0.1605223,0.1250028
1705700880089.0,0.5709053,-0.1604318,0.1250805
1705700880103.0,0.5708327,-0.1604166,0.1251175
1705700880117.0,0.5706536,-0.1603714,0.1252514
1705700880131.0,0.5706754,-0.1603153,0.1255296
1705700880145.0,0.5706754,-0.1603153,0.1255296
1705700880158.0,0.5713555,-0.16018,0.1254622
1705700880172.0,0.5725429,-0.1599015,0.1250217
1705700880188.0,0.5728358,-0.1597978,0.1248898
1705700880202.0,0.5735737,-0.1594434,0.1245792
1705700880216.0,0.573933,-0.159299,0.1245457
1705700880229.0,0.573933,-0.159299,0.1245457
1705700880243.0,0.5743644,-0.1591107,0.1244892
1705700880257.0,0.5744731,-0.1590434,0.1244394
1705700880271.0,0.5753524,-0.1585269,0.1239256
1705700880284.0,0.5753524,-0.1585269,0.1239256
1705700880298.0,0.5766666,-0.1579133,0.1228233
1705700880312.0,0.5772728,-0.1576913,0.1222423
1705700880325.0,0.5772728,-0.1576913,0.1222423
1705700880340.0,0.5781331,-0.1573568,0.1214044
1705700880353.0,0.5787167,-0.1572118,0.1208249
1705700880367.0,0.5787538,-0.1572447,0.1207947
1705700880381.0,0.578236,-0.1577712,0.1214001
1705700880395.0,0.578082,-0.1579126,0.1215897
1705700880409.0,0.5784683,-0.1593501,0.1222461
1705700880423.0,0.5785669,-0.1595099,0.1222838
1705700880437.0,0.5785669,-0.1595099,0.1222838
1705700880451.0,0.5777231,-0.1603737,0.1223011
1705700880464.0,0.5775067,-0.1606232,0.1203432
1705700880478.0,0.5774583,-0.1608809,0.120098
