timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700895626.0,0.2509827,-0.1645063,0.2465793
1705700895640.0,0.2504493,-0.1677895,0.2466785
1705700895654.0,0.2505248,-0.1748724,0.2478864
1705700895668.0,0.2511262,-0.1816769,0.2488761
1705700895682.0,0.252308,-0.1895607,0.2496976
1705700895696.0,0.2536711,-0.1988156,0.2501204
1705700895710.0,0.2545602,-0.2076956,0.2503745
1705700895723.0,0.2549175,-0.2176653,0.2504295
1705700895738.0,0.2556614,-0.2242385,0.2508797
1705700895751.0,0.2524966,-0.2445454,0.2495285
1705700895765.0,0.251806,-0.2556182,0.2492916
1705700895779.0,0.250269,-0.2691049,0.2485984
1705700895793.0,0.2484892,-0.2834617,0.2476011
1705700895807.0,0.246306,-0.3011186,0.2452606
1705700895821.0,0.2453296,-0.314219,0.2441381
1705700895835.0,0.2440923,-0.3329696,0.2388143
1705700895849.0,0.2431817,-0.3461918,0.2372801
1705700895863.0,0.2421619,-0.360383,0.2344762
1705700895877.0,0.24118,-0.3740638,0.232235
1705700895891.0,0.2400121,-0.3867641,0.2280959
1705700895905.0,0.2389583,-0.397831,0.224421
1705700895919.0,0.2380403,-0.4101336,0.2216833
1705700895933.0,0.2376068,-0.4203559,0.2184988
1705700895946.0,0.2369587,-0.4317424,0.2156835
1705700895961.0,0.2371988,-0.4400336,0.2124078
1705700895975.0,0.2378929,-0.4466366,0.2091536
1705700895989.0,0.2377768,-0.4560572,0.2062608
1705700896002.0,0.2381035,-0.4631379,0.2034145
1705700896016.0,0.2379135,-0.472821,0.2005234
1705700896030.0,0.2395484,-0.4767065,0.1980739
1705700896044.0,0.2408652,-0.4809397,0.1960405
1705700896058.0,0.2411887,-0.4888542,0.193384
1705700896072.0,0.2414995,-0.4913921,0.1926688
1705700896086.0,0.2408993,-0.4956652,0.1918297
1705700896100.0,0.2410313,-0.5021421,0.189808
1705700896117.0,0.2390972,-0.5028912,0.1908073
1705700896129.0,0.2385507,-0.5071312,0.1898918
1705700896145.0,0.2376498,-0.5073239,0.1906105
1705700896158.0,0.2371123,-0.5147703,0.1890447
1705700896174.0,0.2380013,-0.5130393,0.1902509
1705700896190.0,0.2397624,-0.510053,0.1919835
1705700896205.0,0.2398463,-0.5126932,0.1916045
1705700896220.0,0.2407502,-0.5093012,0.1935649
1705700896235.0,0.2409674,-0.5100481,0.1938886
1705700896249.0,0.2410219,-0.5105152,0.1938841
1705700896264.0,0.2404085,-0.5020774,0.195608
1705700896278.0,0.2398873,-0.5006516,0.1964004
1705700896293.0,0.2398873,-0.5006516,0.1964004
1705700896307.0,0.2398873,-0.5006516,0.1964004
1705700896321.0,0.2381643,-0.4958883,0.1982282
1705700896335.0,0.2381643,-0.4958883,0.1982282
1705700896349.0,0.2386688,-0.4941992,0.1984091
1705700896363.0,0.2386688,-0.4941992,0.1984091
1705700896377.0,0.2391985,-0.4926886,0.1987604
1705700896392.0,0.2392071,-0.4919673,0.1990059
1705700896405.0,0.2385424,-0.4918984,0.199239
1705700896419.0,0.237977,-0.4926201,0.1992563
1705700896434.0,0.237977,-0.4926201,0.1992563
1705700896448.0,0.237977,-0.4926201,0.1992563
1705700896461.0,0.2380344,-0.493488,0.1994054
1705700896475.0,0.2380344,-0.493488,0.1994054
1705700896489.0,0.2380344,-0.493488,0.1994054
1705700896503.0,0.2380276,-0.4941475,0.1996343
1705700896517.0,0.2380276,-0.4941475,0.1996343
1705700896531.0,0.2379158,-0.4944328,0.199535
1705700896545.0,0.2378569,-0.4945104,0.199531
1705700896559.0,0.237715,-0.4946957,0.1994923
1705700896573.0,0.2375378,-0.4949233,0.1994509
1705700896587.0,0.2368337,-0.4958992,0.1993283
1705700896601.0,0.2364692,-0.497262,0.1990744
1705700896615.0,0.2364692,-0.497262,0.1990744
1705700896628.0,0.2365041,-0.4975848,0.198981
1705700896642.0,0.236991,-0.4967047,0.1988594
1705700896656.0,0.236991,-0.4967047,0.1988594
1705700896670.0,0.2365789,-0.4966977,0.1989801
1705700896684.0,0.2365894,-0.4966876,0.1990004
1705700896698.0,0.2365749,-0.4967063,0.199039
1705700896713.0,0.2361429,-0.4970985,0.1994271
1705700896726.0,0.2361429,-0.4970985,0.1994271
1705700896740.0,0.2362093,-0.4969083,0.1994798
1705700896754.0,0.2362093,-0.4969083,0.1994798
1705700896768.0,0.2360449,-0.4964211,0.1995244
1705700896781.0,0.2359961,-0.4963729,0.1995509
1705700896795.0,0.2360011,-0.4964374,0.199554
1705700896810.0,0.2360011,-0.4964374,0.199554
1705700896823.0,0.2359886,-0.49645,0.1995664
1705700896837.0,0.2358063,-0.4965288,0.1997346
1705700896852.0,0.235885,-0.4973371,0.1999277
1705700896865.0,0.235885,-0.4973371,0.1999277
1705700896879.0,0.2359063,-0.4974973,0.1999556
1705700896893.0,0.2359063,-0.4974973,0.1999556
1705700896907.0,0.2359063,-0.4974973,0.1999556
1705700896921.0,0.2363223,-0.4994344,0.1997426
1705700896935.0,0.236371,-0.4994517,0.1996469
1705700896949.0,0.2363349,-0.4993165,0.1992304
