timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623042593.0,-0.785722,-0.8826023,1.498993
1705623042606.0,-0.7863854,-0.8831258,1.499048
1705623042621.0,-0.7863854,-0.8831258,1.499048
1705623042634.0,-0.7874074,-0.8843965,1.5
1705623042648.0,-0.7874074,-0.8843965,1.5
1705623042663.0,-0.7874074,-0.8843965,1.5
1705623042677.0,-0.7878433,-0.8850554,1.500383
1705623042690.0,-0.7884852,-0.8862287,1.50034
1705623042705.0,-0.7882877,-0.8860263,1.499623
1705623042718.0,-0.7882877,-0.8860263,1.499623
1705623042732.0,-0.7883257,-0.8861126,1.499562
1705623042746.0,-0.7888706,-0.8873076,1.499812
1705623042760.0,-0.7888706,-0.8873076,1.499812
1705623042774.0,-0.7888834,-0.8873994,1.499903
1705623042787.0,-0.789037,-0.8875492,1.499832
1705623042802.0,-0.789037,-0.8875492,1.499832
1705623042816.0,-0.789037,-0.8875492,1.499832
1705623042829.0,-0.789161,-0.8876299,1.499776
1705623042844.0,-0.7893444,-0.8872495,1.499246
1705623042858.0,-0.7893444,-0.8872495,1.499246
1705623042871.0,-0.7894455,-0.8869902,1.499164
1705623042886.0,-0.7894455,-0.8869902,1.499164
1705623042899.0,-0.7891776,-0.8862948,1.499013
1705623042913.0,-0.7891776,-0.8862948,1.499013
