timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622978105.0,-0.82346,-0.5492181,1.523219
1705622978120.0,-0.8235253,-0.5499618,1.522772
1705622978133.0,-0.8239179,-0.54859,1.526894
1705622978146.0,-0.8239179,-0.54859,1.526894
1705622978160.0,-0.823791,-0.5502526,1.529466
1705622978175.0,-0.823791,-0.5502526,1.529466
1705622978188.0,-0.8235971,-0.5504419,1.530241
1705622978202.0,-0.8223667,-0.5499858,1.532705
1705622978216.0,-0.8218142,-0.5493786,1.532563
1705622978230.0,-0.8212532,-0.5488679,1.532076
1705622978245.0,-0.8212532,-0.5488679,1.532076
1705622978258.0,-0.8201051,-0.5481756,1.531465
1705622978272.0,-0.8201051,-0.5481756,1.531465
1705622978286.0,-0.8201051,-0.5481756,1.531465
1705622978300.0,-0.8163505,-0.5466292,1.529476
1705622978314.0,-0.8160371,-0.5465212,1.529351
1705622978328.0,-0.8155483,-0.5464317,1.529069
1705622978342.0,-0.8155483,-0.5464317,1.529069
1705622978356.0,-0.8155483,-0.5464317,1.529069
1705622978370.0,-0.8154506,-0.5465161,1.528729
1705622978384.0,-0.8154506,-0.5465161,1.528729
1705622978397.0,-0.8138437,-0.551071,1.509616
1705622978411.0,-0.8139225,-0.5526261,1.505355
1705622978425.0,-0.8160322,-0.5583941,1.496107
1705622978439.0,-0.8161352,-0.5599219,1.492285
1705622978453.0,-0.8231874,-0.5779161,1.47529
1705622978467.0,-0.8244043,-0.5820905,1.469408
1705622978480.0,-0.8279198,-0.5924671,1.459163
1705622978495.0,-0.8295134,-0.5976577,1.452551
1705622978508.0,-0.8318716,-0.6047256,1.444811
1705622978522.0,-0.8396549,-0.6231191,1.437672
1705622978536.0,-0.8422593,-0.6304719,1.43102
1705622978550.0,-0.8448842,-0.6378826,1.424316
1705622978564.0,-0.8496976,-0.6493289,1.41752
1705622978578.0,-0.8530094,-0.6564802,1.411884
1705622978592.0,-0.856043,-0.6642734,1.405406
1705622978606.0,-0.8590885,-0.6720974,1.398903
1705622978620.0,-0.8630992,-0.6774252,1.396119
1705622978634.0,-0.8669437,-0.6823538,1.393607
1705622978648.0,-0.8702733,-0.6893486,1.388291
1705622978662.0,-0.8741328,-0.6936345,1.385931
1705622978676.0,-0.8775375,-0.7001435,1.381119
1705622978689.0,-0.8815924,-0.704241,1.377987
1705622978704.0,-0.885097,-0.7103425,1.373459
1705622978718.0,-0.8889999,-0.7141654,1.370828
1705622978732.0,-0.8928026,-0.7187307,1.367626
1705622978746.0,-0.8964354,-0.7242429,1.363587
1705622978759.0,-0.9001411,-0.7292437,1.360033
1705622978773.0,-0.9040558,-0.7318484,1.359119
1705622978787.0,-0.9075462,-0.7342001,1.357901
1705622978801.0,-0.9112155,-0.7388291,1.354733
1705622978815.0,-0.9143632,-0.7421218,1.351775
1705622978829.0,-0.9177559,-0.7462822,1.348553
1705622978843.0,-0.9212903,-0.7506359,1.345417
1705622978857.0,-0.9239315,-0.7537686,1.341679
1705622978871.0,-0.9262214,-0.7561105,1.337653
1705622978885.0,-0.9287386,-0.7582355,1.334495
1705622978899.0,-0.9319115,-0.7618989,1.331168
1705622978912.0,-0.9349333,-0.7639676,1.329468
1705622978927.0,-0.9381938,-0.7666063,1.3272
1705622978941.0,-0.9414418,-0.7693299,1.324605
1705622978955.0,-0.9446563,-0.7722489,1.321852
1705622978968.0,-0.9478096,-0.7738286,1.31978
1705622978983.0,-0.9503237,-0.7741343,1.318964
1705622978997.0,-0.9533761,-0.7766269,1.316544
1705622979010.0,-0.9553264,-0.7762675,1.316359
1705622979025.0,-0.9568567,-0.775431,1.31636
1705622979038.0,-0.959507,-0.7770076,1.31463
1705622979052.0,-0.9598902,-0.7750614,1.315399
1705622979066.0,-0.9595996,-0.7746045,1.31567
1705622979080.0,-0.9590042,-0.7737977,1.316151
1705622979094.0,-0.9595335,-0.7718635,1.31702
1705622979108.0,-0.9595335,-0.7718635,1.31702
1705622979122.0,-0.9609019,-0.7710226,1.317693
1705622979136.0,-0.9609019,-0.7710226,1.317693
1705622979149.0,-0.9613395,-0.7713298,1.318701
1705622979163.0,-0.9613395,-0.7713298,1.318701
1705622979177.0,-0.9613343,-0.7714255,1.31953
1705622979191.0,-0.9613343,-0.7714255,1.31953
1705622979205.0,-0.9621896,-0.77138,1.321929
1705622979219.0,-0.9631913,-0.7719156,1.324361
1705622979233.0,-0.9636452,-0.7722269,1.325267
1705622979247.0,-0.9639968,-0.7736938,1.32637
1705622979261.0,-0.964104,-0.7742011,1.326614
1705622979275.0,-0.964398,-0.7763942,1.32739
1705622979289.0,-0.9646226,-0.7767863,1.327824
1705622979303.0,-0.964656,-0.7770863,1.327962
1705622979317.0,-0.9645672,-0.777185,1.327396
1705622979330.0,-0.9653641,-0.7785401,1.327086
1705622979345.0,-0.9653641,-0.7785401,1.327086
1705622979358.0,-0.9676974,-0.7825099,1.326891
1705622979372.0,-0.9683304,-0.7834211,1.326821
1705622979386.0,-0.9690717,-0.7838738,1.326355
1705622979400.0,-0.9692549,-0.7834663,1.326142
1705622979414.0,-0.9688966,-0.781904,1.325819
1705622979428.0,-0.9688772,-0.7816765,1.325488
1705622979442.0,-0.9688772,-0.7816765,1.325488
1705622979456.0,-0.9687236,-0.7814745,1.325319
1705622979469.0,-0.9685119,-0.7812371,1.325337
1705622979483.0,-0.9685119,-0.7812371,1.325337
1705622979497.0,-0.9685119,-0.7812371,1.325337
1705622979511.0,-0.968429,-0.7811426,1.325429
1705622979525.0,-0.9685497,-0.7811248,1.326774
1705622979539.0,-0.9685497,-0.7811248,1.326774
1705622979553.0,-0.9687522,-0.7813169,1.327954
1705622979567.0,-0.9690628,-0.7813883,1.329534
1705622979581.0,-0.9690628,-0.7813883,1.329534
1705622979595.0,-0.9692307,-0.7811197,1.331138
1705622979609.0,-0.9691497,-0.7810375,1.33139
1705622979623.0,-0.9691196,-0.7810661,1.331345
1705622979636.0,-0.9690435,-0.7813708,1.330711
1705622979651.0,-0.9690435,-0.7813708,1.330711
1705622979666.0,-0.9690812,-0.7819282,1.330316
1705622979680.0,-0.9690812,-0.7819282,1.330316
1705622979694.0,-0.9690812,-0.7819282,1.330316
