timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623050138.0,-0.8144051,-0.5326173,1.533389
1705623050151.0,-0.8144051,-0.5326173,1.533389
1705623050165.0,-0.8144051,-0.5326173,1.533389
1705623050179.0,-0.8144051,-0.5326173,1.533389
1705623050193.0,-0.8216794,-0.5336587,1.537348
1705623050207.0,-0.822817,-0.5337527,1.53806
1705623050221.0,-0.823375,-0.5337989,1.538409
1705623050237.0,-0.823375,-0.5337989,1.538409
1705623050251.0,-0.82597,-0.5380398,1.539988
1705623050264.0,-0.8270705,-0.5386611,1.540657
1705623050278.0,-0.8266547,-0.5411831,1.541244
1705623050291.0,-0.8249004,-0.5436066,1.541403
1705623050306.0,-0.8253985,-0.5447278,1.54198
1705623050319.0,-0.8252018,-0.5461287,1.542211
1705623050332.0,-0.8212825,-0.5499705,1.539054
1705623050347.0,-0.821071,-0.5514945,1.53904
1705623050360.0,-0.8209182,-0.5525963,1.53903
1705623050374.0,-0.8172529,-0.5552867,1.53345
1705623050388.0,-0.8149607,-0.5566891,1.528135
1705623050402.0,-0.8136808,-0.5581961,1.525234
1705623050416.0,-0.8114833,-0.559202,1.517209
1705623050429.0,-0.8089687,-0.5594278,1.507721
1705623050444.0,-0.8076054,-0.5607095,1.504013
1705623050457.0,-0.8045911,-0.5594482,1.491146
1705623050471.0,-0.8025433,-0.5587315,1.480702
1705623050485.0,-0.8015166,-0.5573264,1.466986
1705623050499.0,-0.7999672,-0.5576009,1.459648
1705623050513.0,-0.7984215,-0.5578748,1.452327
1705623050527.0,-0.7984162,-0.5554385,1.437413
1705623050541.0,-0.7986193,-0.5522468,1.425877
1705623050555.0,-0.7975605,-0.5516193,1.417027
1705623050569.0,-0.7990099,-0.5475438,1.406727
1705623050583.0,-0.8000013,-0.5447975,1.396894
1705623050597.0,-0.7996576,-0.5433444,1.387695
1705623050611.0,-0.8028644,-0.5403008,1.378392
1705623050625.0,-0.8031404,-0.5385729,1.369159
1705623050638.0,-0.8061766,-0.5357535,1.361
1705623050652.0,-0.8075383,-0.5335917,1.352206
1705623050666.0,-0.8106049,-0.5310301,1.343939
1705623050680.0,-0.8131311,-0.5289826,1.335329
1705623050694.0,-0.818055,-0.5274291,1.327525
1705623050708.0,-0.8200263,-0.5254657,1.318822
1705623050723.0,-0.8244078,-0.5237806,1.311974
1705623050736.0,-0.8290639,-0.5218033,1.306236
