timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623078122.0,-0.8235165,-0.5402591,1.530838
1705623078136.0,-0.8245876,-0.5408036,1.530867
1705623078150.0,-0.8256188,-0.5433022,1.530473
1705623078164.0,-0.8271352,-0.5454515,1.530098
1705623078178.0,-0.8283902,-0.5473183,1.529597
1705623078192.0,-0.8293633,-0.5485171,1.529291
1705623078206.0,-0.8297853,-0.5491926,1.528867
1705623078220.0,-0.8301057,-0.5496946,1.528558
1705623078234.0,-0.8308861,-0.550566,1.528356
1705623078248.0,-0.8296402,-0.5494102,1.528747
1705623078262.0,-0.8293183,-0.5491387,1.528925
1705623078276.0,-0.8293183,-0.5491387,1.528925
1705623078290.0,-0.8288348,-0.5491987,1.528786
1705623078304.0,-0.8274387,-0.5486696,1.527397
1705623078318.0,-0.8260179,-0.5481374,1.525503
1705623078331.0,-0.8255621,-0.5480064,1.524719
1705623078345.0,-0.8236483,-0.547435,1.520194
1705623078359.0,-0.8224552,-0.5468512,1.516002
1705623078373.0,-0.8215736,-0.5464177,1.512951
1705623078387.0,-0.8203024,-0.5449144,1.504483
1705623078401.0,-0.8194755,-0.5441828,1.499348
1705623078415.0,-0.818756,-0.5434251,1.493479
1705623078428.0,-0.8179538,-0.5429084,1.489725
1705623078443.0,-0.821954,-0.5403139,1.45717
1705623078456.0,-0.823316,-0.5391347,1.443688
1705623078470.0,-0.8258315,-0.5383651,1.428097
1705623078484.0,-0.8301622,-0.5381733,1.412028
1705623078498.0,-0.833712,-0.537886,1.398645
1705623078512.0,-0.8389111,-0.5379836,1.384857
1705623078526.0,-0.844429,-0.5380927,1.371445
1705623078540.0,-0.8499212,-0.5376674,1.359277
1705623078554.0,-0.8550012,-0.5369402,1.347697
1705623078568.0,-0.8614438,-0.5358511,1.337432
1705623078582.0,-0.8677231,-0.5349788,1.326746
1705623078595.0,-0.873214,-0.5341921,1.315512
1705623078609.0,-0.8781738,-0.5335326,1.30395
1705623078623.0,-0.883888,-0.5326503,1.293002
1705623078637.0,-0.8934417,-0.5291874,1.291799
1705623078651.0,-0.9005389,-0.527886,1.285584
1705623078665.0,-0.906613,-0.5266981,1.27656
1705623078679.0,-0.9154676,-0.5257251,1.274557
1705623078693.0,-0.9232028,-0.5253688,1.270968
1705623078707.0,-0.9303579,-0.5249677,1.265533
1705623078721.0,-0.9378824,-0.5253307,1.261584
1705623078735.0,-0.945102,-0.5251144,1.25647
1705623078749.0,-0.9520974,-0.5245571,1.250504
1705623078763.0,-0.9602168,-0.5264831,1.253287
1705623078777.0,-0.9664682,-0.5265697,1.254738
1705623078790.0,-0.9728817,-0.5264498,1.253324
1705623078804.0,-0.9797335,-0.5263158,1.250274
1705623078818.0,-0.9837789,-0.5268482,1.251962
1705623078832.0,-0.9887349,-0.527877,1.251552
1705623078846.0,-0.9935573,-0.5292005,1.251319
1705623078860.0,-0.9985561,-0.5302748,1.250962
1705623078874.0,-1.002521,-0.5316787,1.251604
1705623078888.0,-1.005165,-0.5332612,1.25242
1705623078902.0,-1.010096,-0.5340868,1.251685
1705623078917.0,-1.011649,-0.5357878,1.252727
1705623078929.0,-1.014888,-0.5368212,1.252972
1705623078943.0,-1.019097,-0.5377907,1.252662
1705623078957.0,-1.020471,-0.5383605,1.254052
1705623078971.0,-1.020294,-0.5381639,1.255789
1705623078985.0,-1.021952,-0.5384254,1.256422
1705623078999.0,-1.024876,-0.5390747,1.256692
1705623079013.0,-1.024814,-0.5388412,1.257999
1705623079027.0,-1.026271,-0.5389961,1.25876
1705623079041.0,-1.028544,-0.5394403,1.259257
1705623079055.0,-1.027905,-0.5390767,1.260039
1705623079069.0,-1.029727,-0.5393969,1.260588
1705623079083.0,-1.031557,-0.5397184,1.261138
1705623079097.0,-1.03292,-0.5400004,1.261577
1705623079111.0,-1.031601,-0.5416068,1.259755
1705623079125.0,-1.032499,-0.5418434,1.259906
1705623079139.0,-1.033157,-0.5419301,1.260074
1705623079152.0,-1.033324,-0.5405188,1.260661
1705623079166.0,-1.033456,-0.5400895,1.260768
1705623079180.0,-1.033443,-0.5397909,1.260699
1705623079194.0,-1.033947,-0.5397323,1.260688
1705623079208.0,-1.033947,-0.5397323,1.260688
1705623079222.0,-1.035021,-0.5396942,1.260372
1705623079236.0,-1.034664,-0.5396036,1.260139
1705623079250.0,-1.034694,-0.5395579,1.259459
1705623079264.0,-1.034822,-0.539598,1.259084
1705623079278.0,-1.034988,-0.5396844,1.258587
1705623079291.0,-1.035665,-0.5410916,1.255092
1705623079306.0,-1.035778,-0.5413731,1.254653
1705623079321.0,-1.03581,-0.5413276,1.254708
1705623079335.0,-1.03551,-0.5405359,1.256368
1705623079349.0,-1.03551,-0.5405359,1.256368
1705623079363.0,-1.036098,-0.5406609,1.256073
1705623079376.0,-1.037682,-0.5412976,1.254908
1705623079390.0,-1.038336,-0.5416052,1.254064
1705623079404.0,-1.038336,-0.5416052,1.254064
1705623079418.0,-1.038336,-0.5416052,1.254064
1705623079431.0,-1.037689,-0.5409655,1.254041
1705623079445.0,-1.03765,-0.5404414,1.253419
1705623079459.0,-1.037564,-0.5404415,1.253052
1705623079472.0,-1.037564,-0.5404415,1.253052
1705623079487.0,-1.036721,-0.540564,1.252033
1705623079500.0,-1.034989,-0.5402545,1.252224
