timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623006659.0,-0.8256065,-0.5519279,1.534147
1705623006672.0,-0.8249848,-0.5509823,1.533916
1705623006687.0,-0.8248108,-0.5498241,1.533231
1705623006701.0,-0.8247808,-0.5496331,1.533303
1705623006715.0,-0.8236327,-0.5483853,1.532939
1705623006728.0,-0.8236327,-0.5483853,1.532939
1705623006742.0,-0.8224842,-0.5464508,1.531965
1705623006756.0,-0.8224842,-0.5464508,1.531965
1705623006770.0,-0.8204225,-0.5429997,1.528717
1705623006785.0,-0.8197097,-0.5419836,1.527971
1705623006798.0,-0.8192071,-0.5411128,1.527393
1705623006812.0,-0.8162886,-0.5393441,1.525803
1705623006826.0,-0.815298,-0.5383989,1.524752
1705623006840.0,-0.8142292,-0.5379583,1.522287
1705623006854.0,-0.8141075,-0.5391727,1.516548
1705623006868.0,-0.8140599,-0.5400302,1.512169
1705623006882.0,-0.8134582,-0.5396929,1.509944
1705623006896.0,-0.8128591,-0.539357,1.507728
1705623006910.0,-0.8130339,-0.5405741,1.502594
1705623006924.0,-0.8167652,-0.5470312,1.485834
1705623006938.0,-0.8169278,-0.5478612,1.481131
1705623006951.0,-0.8215158,-0.5523497,1.465289
1705623006965.0,-0.8229825,-0.5540222,1.457418
1705623006979.0,-0.826811,-0.5562207,1.44579
1705623006993.0,-0.8282688,-0.5577786,1.438271
1705623007007.0,-0.8360979,-0.5593361,1.424847
1705623007021.0,-0.841623,-0.5603516,1.414348
1705623007035.0,-0.8447345,-0.5617818,1.40546
1705623007049.0,-0.8478269,-0.5632032,1.396626
1705623007063.0,-0.8553383,-0.5634976,1.386073
1705623007077.0,-0.8613542,-0.5632968,1.376943
1705623007091.0,-0.8655544,-0.5642662,1.367797
1705623007105.0,-0.8702648,-0.5646667,1.358801
1705623007119.0,-0.8772361,-0.561262,1.351266
1705623007133.0,-0.8819287,-0.5614098,1.342454
1705623007146.0,-0.8866212,-0.5615577,1.333642
1705623007161.0,-0.8913458,-0.5617065,1.324769
1705623007175.0,-0.8963069,-0.5543004,1.324111
1705623007188.0,-0.9010627,-0.5533676,1.316394
1705623007202.0,-0.9057106,-0.5520163,1.309256
1705623007216.0,-0.9101485,-0.5486545,1.307086
1705623007230.0,-0.9148519,-0.5473008,1.300339
1705623007244.0,-0.9190343,-0.5453114,1.298852
1705623007258.0,-0.9236424,-0.5438367,1.292993
1705623007272.0,-0.928239,-0.5423657,1.28715
1705623007286.0,-0.9317417,-0.5406991,1.28373
1705623007300.0,-0.9352224,-0.5394086,1.28042
1705623007314.0,-0.9394744,-0.5380297,1.275529
1705623007327.0,-0.9435412,-0.5368599,1.271635
1705623007342.0,-0.9478459,-0.5354381,1.266671
1705623007356.0,-0.9520094,-0.5341904,1.26315
1705623007369.0,-0.9559367,-0.5328523,1.26254
1705623007383.0,-0.9597188,-0.5318432,1.261927
1705623007397.0,-0.9637479,-0.5306752,1.258811
1705623007411.0,-0.9670328,-0.530563,1.256974
1705623007425.0,-0.9700617,-0.5314637,1.255257
1705623007439.0,-0.9739241,-0.5306554,1.252188
1705623007453.0,-0.9764507,-0.5312775,1.252029
1705623007467.0,-0.979309,-0.5309639,1.251613
1705623007481.0,-0.9828207,-0.5304156,1.249363
1705623007495.0,-0.9847812,-0.5305845,1.251271
1705623007509.0,-0.9880559,-0.5301531,1.249639
1705623007524.0,-0.9906694,-0.5310505,1.250318
1705623007537.0,-0.9938319,-0.5308202,1.249029
1705623007550.0,-0.9959664,-0.5313522,1.249458
1705623007565.0,-0.9973739,-0.5312912,1.250096
1705623007578.0,-1.000157,-0.5311782,1.249293
1705623007592.0,-1.001158,-0.5307281,1.24964
1705623007607.0,-1.003655,-0.5305681,1.249005
1705623007620.0,-1.004749,-0.5298821,1.248933
1705623007634.0,-1.006604,-0.5294481,1.248572
1705623007648.0,-1.007957,-0.5292879,1.248254
1705623007662.0,-1.007157,-0.5264651,1.249797
1705623007676.0,-1.008161,-0.5261261,1.249663
1705623007690.0,-1.009099,-0.5255448,1.250547
1705623007704.0,-1.012304,-0.5257477,1.251065
1705623007718.0,-1.014036,-0.5253389,1.251107
1705623007732.0,-1.015544,-0.524983,1.251144
1705623007745.0,-1.018654,-0.5264722,1.252541
1705623007760.0,-1.020535,-0.5263519,1.252781
1705623007773.0,-1.022417,-0.5262315,1.25302
1705623007788.0,-1.024077,-0.5266107,1.253866
1705623007801.0,-1.024649,-0.5265656,1.25347
1705623007815.0,-1.026299,-0.5265185,1.253686
1705623007829.0,-1.027954,-0.5264713,1.253903
1705623007844.0,-1.029093,-0.5269165,1.252565
1705623007857.0,-1.030933,-0.5270374,1.25241
1705623007871.0,-1.032564,-0.5270828,1.252408
1705623007885.0,-1.034192,-0.5271281,1.252405
1705623007899.0,-1.036761,-0.5288584,1.252239
1705623007913.0,-1.038457,-0.5296126,1.252086
1705623007927.0,-1.040197,-0.529959,1.252042
1705623007941.0,-1.041784,-0.5305434,1.251921
1705623007955.0,-1.041347,-0.5328204,1.250473
1705623007968.0,-1.042766,-0.5334738,1.250223
1705623007982.0,-1.04418,-0.5341247,1.249975
1705623007996.0,-1.045227,-0.5372071,1.247898
1705623008010.0,-1.045678,-0.5387917,1.247215
1705623008024.0,-1.046919,-0.5398779,1.246705
1705623008038.0,-1.04745,-0.5408312,1.247619
1705623008052.0,-1.048512,-0.5418648,1.247572
1705623008066.0,-1.04946,-0.5430285,1.247968
1705623008080.0,-1.050497,-0.5442074,1.247929
1705623008094.0,-1.051126,-0.5458914,1.24758
1705623008108.0,-1.050972,-0.5463417,1.247378
1705623008122.0,-1.051627,-0.5471687,1.247244
1705623008136.0,-1.051627,-0.5471687,1.247244
1705623008149.0,-1.04987,-0.5455739,1.247656
1705623008163.0,-1.0496,-0.5453899,1.247526
1705623008177.0,-1.04935,-0.5452205,1.247435
1705623008191.0,-1.04935,-0.5452205,1.247435
1705623008205.0,-1.048222,-0.5450707,1.247042
1705623008219.0,-1.048222,-0.5450707,1.247042
1705623008233.0,-1.047993,-0.5449489,1.247117
1705623008247.0,-1.046202,-0.5424499,1.248659
1705623008261.0,-1.044478,-0.5401601,1.249346
1705623008275.0,-1.043983,-0.5396099,1.249596
