timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622995591.0,-0.8031819,-0.5358796,1.513481
1705622995605.0,-0.8050165,-0.5362994,1.515272
1705622995619.0,-0.8071195,-0.5372443,1.517902
1705622995633.0,-0.8071195,-0.5372443,1.517902
1705622995647.0,-0.8083186,-0.5377557,1.519333
1705622995661.0,-0.8083186,-0.5377557,1.519333
1705622995675.0,-0.8109078,-0.5392321,1.521331
1705622995688.0,-0.8109078,-0.5392321,1.521331
1705622995703.0,-0.8114561,-0.5403742,1.522633
1705622995716.0,-0.8107456,-0.541047,1.523322
1705622995730.0,-0.8107456,-0.541047,1.523322
1705622995744.0,-0.8088425,-0.5417467,1.522961
1705622995758.0,-0.8088425,-0.5417467,1.522961
1705622995771.0,-0.8075123,-0.5429505,1.522626
1705622995786.0,-0.8075123,-0.5429505,1.522626
1705622995800.0,-0.8075123,-0.5429505,1.522626
1705622995814.0,-0.8072099,-0.5433537,1.522621
1705622995828.0,-0.799427,-0.5530251,1.522149
1705622995842.0,-0.7993608,-0.5531093,1.522148
1705622995856.0,-0.791858,-0.5595922,1.521333
1705622995869.0,-0.7870176,-0.564151,1.521195
1705622995884.0,-0.7845774,-0.5665808,1.521052
1705622995897.0,-0.7760677,-0.5745307,1.521031
1705622995911.0,-0.771282,-0.5790593,1.520991
1705622995925.0,-0.7619897,-0.5885515,1.521318
1705622995939.0,-0.7574551,-0.5930254,1.521258
1705622995953.0,-0.7478477,-0.6051853,1.522817
1705622995967.0,-0.7405128,-0.6158168,1.526466
1705622995981.0,-0.7339845,-0.6241924,1.529596
1705622995995.0,-0.7282047,-0.6309737,1.530793
1705622996009.0,-0.7223968,-0.6377878,1.531995
1705622996023.0,-0.7135406,-0.6511966,1.544157
1705622996037.0,-0.7073305,-0.6589414,1.546934
1705622996051.0,-0.7009302,-0.6689419,1.554042
1705622996064.0,-0.6946546,-0.6770872,1.557583
1705622996078.0,-0.6876493,-0.6860504,1.566579
1705622996093.0,-0.6812367,-0.6943275,1.571065
1705622996106.0,-0.6748293,-0.7025979,1.575546
1705622996121.0,-0.6664649,-0.7092982,1.584574
1705622996135.0,-0.6604086,-0.7169312,1.589558
1705622996148.0,-0.6538062,-0.7248941,1.594659
1705622996162.0,-0.6472061,-0.7328541,1.599759
1705622996176.0,-0.644931,-0.735498,1.604377
1705622996190.0,-0.6390731,-0.7417655,1.609592
1705622996204.0,-0.6339449,-0.7445366,1.614884
1705622996218.0,-0.6283958,-0.750044,1.619999
1705622996231.0,-0.6239591,-0.753458,1.624237
1705622996246.0,-0.6184124,-0.7591166,1.629199
1705622996260.0,-0.6142696,-0.762688,1.633483
1705622996273.0,-0.6138527,-0.7607668,1.634928
1705622996287.0,-0.6092608,-0.7650108,1.639237
1705622996302.0,-0.6046427,-0.7692789,1.643571
1705622996315.0,-0.6066253,-0.7651361,1.643254
1705622996329.0,-0.6030309,-0.7681435,1.646858
1705622996343.0,-0.6027772,-0.7683146,1.648551
1705622996357.0,-0.600576,-0.7702217,1.651406
