timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623072860.0,-0.8102453,-0.5392863,1.53324
1705623072874.0,-0.8102453,-0.5392863,1.53324
1705623072887.0,-0.8114088,-0.540168,1.534627
1705623072902.0,-0.8115026,-0.5402341,1.534853
1705623072916.0,-0.8122876,-0.5400532,1.536047
1705623072929.0,-0.8125207,-0.5400606,1.536194
1705623072944.0,-0.8127392,-0.5400714,1.536248
1705623072957.0,-0.8133955,-0.5401744,1.536171
1705623072971.0,-0.8137684,-0.540098,1.536431
1705623072985.0,-0.8137534,-0.539909,1.536637
1705623073000.0,-0.8137534,-0.539909,1.536637
1705623073013.0,-0.8134053,-0.5395458,1.53701
1705623073027.0,-0.8133931,-0.5394197,1.537441
1705623073041.0,-0.8134111,-0.5393642,1.537652
1705623073055.0,-0.8133891,-0.5392163,1.538275
1705623073069.0,-0.8133675,-0.539205,1.538357
1705623073083.0,-0.8133434,-0.5392101,1.538425
1705623073097.0,-0.8132442,-0.5394788,1.538269
1705623073110.0,-0.812986,-0.5401393,1.537672
1705623073124.0,-0.8126606,-0.540484,1.537394
1705623073138.0,-0.8126606,-0.540484,1.537394
1705623073152.0,-0.8117948,-0.5406365,1.537206
1705623073166.0,-0.8115762,-0.5406063,1.537222
1705623073180.0,-0.8095666,-0.5402179,1.537302
1705623073194.0,-0.8080193,-0.5396906,1.537406
1705623073208.0,-0.8046257,-0.5378575,1.537796
1705623073222.0,-0.802073,-0.5361898,1.538042
1705623073236.0,-0.8002855,-0.5349524,1.538202
1705623073250.0,-0.7926889,-0.5280671,1.538901
1705623073264.0,-0.7891088,-0.5249103,1.539227
1705623073278.0,-0.7865676,-0.5229447,1.539452
1705623073292.0,-0.7765452,-0.5124015,1.540409
1705623073306.0,-0.7663531,-0.501887,1.541035
1705623073320.0,-0.7572363,-0.4924856,1.542107
1705623073333.0,-0.7515921,-0.4870064,1.54263
1705623073347.0,-0.7403159,-0.4754249,1.545672
