timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623014387.0,-0.8079653,-0.5393125,1.529564
1705623014401.0,-0.8080617,-0.5392449,1.529582
1705623014415.0,-0.8080617,-0.5392449,1.529582
1705623014429.0,-0.8080617,-0.5392449,1.529582
1705623014442.0,-0.8080617,-0.5392449,1.529582
1705623014456.0,-0.8084019,-0.5389329,1.529645
1705623014470.0,-0.8084019,-0.5389329,1.529645
1705623014484.0,-0.8083283,-0.5387152,1.529195
1705623014498.0,-0.8082828,-0.5386477,1.528554
1705623014512.0,-0.8082828,-0.5386477,1.528554
1705623014526.0,-0.8082828,-0.5386477,1.528554
1705623014540.0,-0.8080968,-0.5389742,1.527314
1705623014554.0,-0.8075699,-0.5397705,1.52503
1705623014568.0,-0.8075699,-0.5397705,1.52503
1705623014582.0,-0.806947,-0.5418104,1.520955
1705623014596.0,-0.806947,-0.5418104,1.520955
1705623014609.0,-0.8069057,-0.5453315,1.51633
1705623014624.0,-0.8069057,-0.5453315,1.51633
1705623014638.0,-0.8071844,-0.5505904,1.510914
1705623014651.0,-0.8081198,-0.5596474,1.503254
1705623014665.0,-0.8082604,-0.5622138,1.500563
1705623014679.0,-0.8084006,-0.5647745,1.497878
1705623014693.0,-0.8085415,-0.5673476,1.49518
1705623014707.0,-0.81195,-0.5861851,1.477336
1705623014722.0,-0.815818,-0.6021368,1.464023
1705623014735.0,-0.8169742,-0.6086991,1.457932
1705623014748.0,-0.8187767,-0.6167811,1.451196
1705623014763.0,-0.8240117,-0.6311903,1.442001
1705623014777.0,-0.8285558,-0.6432976,1.433497
1705623014791.0,-0.8308846,-0.6519273,1.426562
1705623014804.0,-0.8374741,-0.6651173,1.418309
1705623014818.0,-0.8408037,-0.6743689,1.411366
1705623014832.0,-0.8446711,-0.6830963,1.404492
1705623014846.0,-0.8483199,-0.6915518,1.39714
1705623014860.0,-0.8529302,-0.6973245,1.389842
1705623014874.0,-0.8577219,-0.701602,1.385462
1705623014887.0,-0.8614764,-0.7093364,1.378831
1705623014902.0,-0.8665209,-0.7139672,1.375087
1705623014916.0,-0.8716092,-0.7186717,1.370912
1705623014929.0,-0.8757868,-0.7254433,1.365116
1705623014943.0,-0.8806443,-0.7310011,1.360324
1705623014958.0,-0.8851821,-0.7371643,1.355162
1705623014971.0,-0.8895149,-0.7421662,1.351517
1705623014985.0,-0.8938622,-0.7484093,1.346285
1705623014999.0,-0.8975135,-0.7511563,1.346222
1705623015013.0,-0.9012308,-0.7548456,1.344601
1705623015027.0,-0.9049287,-0.7587948,1.34227
1705623015041.0,-0.9090034,-0.7638939,1.338602
1705623015055.0,-0.9114248,-0.7645661,1.3393
1705623015068.0,-0.9152261,-0.768975,1.336276
1705623015082.0,-0.9169731,-0.7691507,1.335624
1705623015096.0,-0.9204647,-0.7729325,1.332941
1705623015110.0,-0.9208798,-0.7720615,1.331925
1705623015125.0,-0.9222359,-0.772382,1.330431
1705623015138.0,-0.9245847,-0.7741951,1.328479
1705623015152.0,-0.9268184,-0.7757509,1.326672
1705623015166.0,-0.9275939,-0.7741791,1.326726
1705623015180.0,-0.9283524,-0.7715737,1.327988
1705623015194.0,-0.9301732,-0.7716948,1.327365
1705623015208.0,-0.9322442,-0.7726562,1.326103
1705623015222.0,-0.9311501,-0.7707854,1.327944
1705623015236.0,-0.9311501,-0.7707854,1.327944
1705623015250.0,-0.9341843,-0.770881,1.327605
1705623015264.0,-0.9341843,-0.770881,1.327605
1705623015278.0,-0.935374,-0.7703035,1.328523
1705623015292.0,-0.9385109,-0.7710267,1.328133
1705623015306.0,-0.9385109,-0.7710267,1.328133
1705623015320.0,-0.940147,-0.771506,1.328074
1705623015333.0,-0.9416542,-0.7719054,1.328022
1705623015346.0,-0.9454426,-0.7729772,1.327835
1705623015361.0,-0.9459443,-0.7731362,1.327793
1705623015375.0,-0.9455237,-0.7731997,1.327559
1705623015389.0,-0.9457983,-0.7736608,1.326832
1705623015403.0,-0.9457983,-0.7736608,1.326832
1705623015417.0,-0.9472359,-0.7754349,1.32539
1705623015430.0,-0.9472359,-0.7754349,1.32539
1705623015444.0,-0.9489906,-0.7776745,1.324149
1705623015458.0,-0.9489906,-0.7776745,1.324149
1705623015472.0,-0.949037,-0.7778083,1.324171
1705623015486.0,-0.950794,-0.7794213,1.324265
1705623015502.0,-0.950794,-0.7794213,1.324265
1705623015515.0,-0.951886,-0.7803872,1.324685
1705623015529.0,-0.951886,-0.7803872,1.324685
1705623015543.0,-0.9541696,-0.7823802,1.325122
1705623015557.0,-0.9541696,-0.7823802,1.325122
1705623015570.0,-0.9545971,-0.782822,1.325158
1705623015584.0,-0.9565064,-0.7850807,1.324766
1705623015598.0,-0.9569769,-0.7855557,1.324623
1705623015611.0,-0.9569769,-0.7855557,1.324623
1705623015625.0,-0.9582529,-0.7855665,1.32538
1705623015639.0,-0.9586518,-0.7850696,1.325697
1705623015653.0,-0.9587263,-0.7847379,1.325677
1705623015667.0,-0.9587263,-0.7847379,1.325677
1705623015681.0,-0.9587263,-0.7847379,1.325677
1705623015695.0,-0.9597294,-0.7839706,1.325324
1705623015708.0,-0.9597294,-0.7839706,1.325324
1705623015722.0,-0.9597294,-0.7839706,1.325324
1705623015736.0,-0.9623201,-0.7832278,1.325844
1705623015750.0,-0.9623201,-0.7832278,1.325844
1705623015764.0,-0.9623201,-0.7832278,1.325844
1705623015778.0,-0.9638923,-0.7829505,1.326599
1705623015792.0,-0.964276,-0.7828904,1.326696
1705623015806.0,-0.964276,-0.7828904,1.326696
1705623015820.0,-0.9643749,-0.7828857,1.326625
1705623015834.0,-0.9647775,-0.7828199,1.326512
1705623015848.0,-0.9659668,-0.7822759,1.326686
1705623015862.0,-0.9659668,-0.7822759,1.326686
1705623015876.0,-0.9659668,-0.7822759,1.326686
1705623015889.0,-0.9665459,-0.7815534,1.326952
1705623015903.0,-0.9665459,-0.7815534,1.326952
1705623015918.0,-0.9665344,-0.7815141,1.326877
1705623015931.0,-0.9664816,-0.7812564,1.326322
1705623015945.0,-0.966495,-0.7807062,1.325691
1705623015959.0,-0.9664801,-0.7806467,1.325665
1705623015973.0,-0.9664801,-0.7806467,1.325665
1705623015987.0,-0.9664801,-0.7806467,1.325665
1705623016001.0,-0.9664801,-0.7806467,1.325665
