timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623044083.0,-0.8196588,-0.5421788,1.527414
1705623044097.0,-0.8197033,-0.5421246,1.527495
1705623044110.0,-0.8198353,-0.542047,1.527752
1705623044125.0,-0.8203114,-0.5420799,1.528484
1705623044139.0,-0.8203114,-0.5420799,1.528484
1705623044152.0,-0.8201683,-0.5422862,1.528626
1705623044166.0,-0.8201683,-0.5422862,1.528626
1705623044180.0,-0.8189431,-0.5457498,1.531622
1705623044194.0,-0.8189431,-0.5457498,1.531622
1705623044208.0,-0.8131898,-0.551183,1.532427
1705623044222.0,-0.8114569,-0.5530931,1.532591
1705623044236.0,-0.8088951,-0.5561448,1.532182
1705623044249.0,-0.8047659,-0.5641115,1.529519
1705623044263.0,-0.802613,-0.5676247,1.529168
1705623044277.0,-0.8018912,-0.5687121,1.529097
1705623044291.0,-0.8018912,-0.5687121,1.529097
1705623044306.0,-0.7874073,-0.5827513,1.531745
1705623044319.0,-0.7783309,-0.5884736,1.533507
1705623044332.0,-0.774136,-0.5924779,1.534034
1705623044346.0,-0.7699887,-0.5964369,1.534556
1705623044361.0,-0.7658309,-0.6004058,1.535079
1705623044374.0,-0.7492405,-0.6115004,1.535415
1705623044388.0,-0.7433054,-0.6164629,1.535955
1705623044402.0,-0.7359098,-0.6219254,1.536908
1705623044416.0,-0.7183632,-0.6314981,1.544095
1705623044430.0,-0.7096522,-0.6378863,1.546578
1705623044444.0,-0.7015703,-0.6438001,1.5484
1705623044458.0,-0.6890848,-0.6540329,1.554917
1705623044472.0,-0.678781,-0.6633666,1.559223
1705623044486.0,-0.6697281,-0.6704915,1.562112
1705623044500.0,-0.659808,-0.6805363,1.567531
1705623044514.0,-0.650663,-0.6886665,1.571509
1705623044528.0,-0.6422178,-0.6980435,1.576873
1705623044541.0,-0.6339865,-0.7069819,1.581984
1705623044556.0,-0.6250306,-0.7151445,1.585971
1705623044569.0,-0.6190248,-0.7229424,1.5936
1705623044584.0,-0.6114492,-0.7299624,1.598229
1705623044598.0,-0.6031204,-0.7378352,1.60281
1705623044611.0,-0.6003565,-0.7420644,1.606075
1705623044625.0,-0.5973757,-0.7467448,1.610094
1705623044639.0,-0.5918788,-0.7526551,1.614271
1705623044653.0,-0.5897744,-0.7551575,1.618023
1705623044667.0,-0.5886327,-0.7565149,1.620824
1705623044681.0,-0.583824,-0.7615588,1.624723
1705623044695.0,-0.5789935,-0.7666255,1.628639
1705623044708.0,-0.5823044,-0.7644389,1.629285
1705623044723.0,-0.5849106,-0.7638435,1.630104
1705623044737.0,-0.5891834,-0.7625445,1.631992
1705623044750.0,-0.5889503,-0.7641968,1.635197
1705623044764.0,-0.5875621,-0.7666468,1.638141
1705623044778.0,-0.589024,-0.7669865,1.64192
1705623044792.0,-0.5912098,-0.7672521,1.644505
1705623044806.0,-0.5907395,-0.7691121,1.647508
1705623044820.0,-0.5928028,-0.7694752,1.648619
1705623044834.0,-0.5927026,-0.7711198,1.651357
1705623044848.0,-0.5960047,-0.7697391,1.649993
1705623044862.0,-0.5962425,-0.7705327,1.65137
1705623044876.0,-0.5979437,-0.771883,1.652994
1705623044890.0,-0.5984903,-0.7730597,1.65493
1705623044903.0,-0.5997669,-0.7737186,1.655416
1705623044917.0,-0.6000143,-0.7728779,1.655219
1705623044932.0,-0.6000143,-0.7728779,1.655219
1705623044947.0,-0.6011716,-0.7730753,1.657139
1705623044961.0,-0.6015893,-0.7733823,1.657839
1705623044974.0,-0.601742,-0.7733557,1.657708
1705623044988.0,-0.6017825,-0.7733285,1.657478
1705623045001.0,-0.602384,-0.7740257,1.658615
1705623045015.0,-0.6027346,-0.7748037,1.659724
1705623045029.0,-0.6027346,-0.7748037,1.659724
1705623045043.0,-0.6031138,-0.7754707,1.660092
1705623045057.0,-0.6036636,-0.7761165,1.660322
1705623045070.0,-0.6044027,-0.7769898,1.660594
1705623045084.0,-0.605342,-0.7781537,1.660757
1705623045098.0,-0.6063544,-0.7798065,1.661671
1705623045112.0,-0.6067156,-0.7809612,1.662882
1705623045126.0,-0.6067156,-0.7809612,1.662882
1705623045140.0,-0.6072313,-0.7833267,1.665332
1705623045154.0,-0.6075892,-0.7843307,1.666256
1705623045168.0,-0.6078283,-0.7856395,1.667503
1705623045182.0,-0.6080308,-0.7861415,1.667957
1705623045196.0,-0.6080051,-0.7870039,1.669017
1705623045209.0,-0.6081933,-0.7884583,1.670694
1705623045223.0,-0.6084876,-0.7893971,1.671627
1705623045237.0,-0.6087832,-0.7903403,1.672563
1705623045251.0,-0.6096891,-0.791777,1.672786
1705623045265.0,-0.6096319,-0.7920289,1.673301
1705623045279.0,-0.6096319,-0.7920289,1.673301
1705623045293.0,-0.6095856,-0.7920275,1.673509
1705623045307.0,-0.6092623,-0.7910153,1.673745
1705623045322.0,-0.6092979,-0.7908611,1.673807
1705623045335.0,-0.6092883,-0.789842,1.67308
1705623045348.0,-0.6094379,-0.7891892,1.673161
1705623045362.0,-0.6094861,-0.7876745,1.673163
1705623045376.0,-0.6094861,-0.7876745,1.673163
1705623045390.0,-0.6094861,-0.7876745,1.673163
1705623045404.0,-0.6092759,-0.7851897,1.672394
1705623045418.0,-0.6091708,-0.7841634,1.671645
1705623045432.0,-0.6090268,-0.783258,1.671104
1705623045446.0,-0.6090268,-0.783258,1.671104
1705623045460.0,-0.608411,-0.7814137,1.669808
1705623045474.0,-0.608411,-0.7814137,1.669808
