timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622992681.0,-0.8145661,-0.5307422,1.52868
1705622992695.0,-0.8145661,-0.5307422,1.52868
1705622992709.0,-0.8145226,-0.531886,1.529379
1705622992723.0,-0.8145226,-0.531886,1.529379
1705622992736.0,-0.8145226,-0.531886,1.529379
1705622992750.0,-0.814305,-0.5322137,1.52949
1705622992765.0,-0.8143532,-0.532416,1.529367
1705622992778.0,-0.8145988,-0.5328814,1.529634
1705622992792.0,-0.8145988,-0.5328814,1.529634
1705622992806.0,-0.8146362,-0.5329462,1.529699
1705622992820.0,-0.8146825,-0.5331817,1.52995
1705622992834.0,-0.8146635,-0.5332139,1.529961
1705622992848.0,-0.8146635,-0.5332139,1.529961
1705622992862.0,-0.8145304,-0.5332247,1.529829
1705622992876.0,-0.8141353,-0.5335649,1.528468
1705622992890.0,-0.8136714,-0.5342478,1.527548
1705622992903.0,-0.8136714,-0.5342478,1.527548
1705622992918.0,-0.8129752,-0.5351616,1.526943
1705622992931.0,-0.8119249,-0.5366131,1.525812
1705622992946.0,-0.8115121,-0.5372505,1.525348
1705622992960.0,-0.8111516,-0.5378582,1.524922
1705622992973.0,-0.809731,-0.5408295,1.523057
1705622992987.0,-0.8063226,-0.5484514,1.518901
1705622993001.0,-0.805784,-0.5495692,1.518237
1705622993015.0,-0.805784,-0.5495692,1.518237
1705622993029.0,-0.8045424,-0.5521666,1.516814
1705622993043.0,-0.7986384,-0.566481,1.508368
1705622993057.0,-0.7962229,-0.5759922,1.503565
1705622993070.0,-0.7947187,-0.5800201,1.501318
1705622993084.0,-0.7927744,-0.5879793,1.498163
1705622993098.0,-0.7903039,-0.6026667,1.495736
1705622993112.0,-0.7866225,-0.6197368,1.494551
1705622993127.0,-0.7846234,-0.6274332,1.492392
1705622993140.0,-0.7824949,-0.6462359,1.489148
1705622993154.0,-0.7805051,-0.6557551,1.486798
1705622993168.0,-0.778506,-0.6653185,1.484436
1705622993182.0,-0.7765102,-0.6748663,1.482079
1705622993196.0,-0.7765965,-0.6942376,1.480967
1705622993210.0,-0.7755716,-0.7089418,1.481874
1705622993224.0,-0.77428,-0.7206527,1.481633
1705622993238.0,-0.7728696,-0.7317882,1.480343
1705622993252.0,-0.7721503,-0.7411532,1.480343
1705622993266.0,-0.7715317,-0.7485555,1.480473
1705622993280.0,-0.7703744,-0.7579545,1.479688
1705622993293.0,-0.7692053,-0.7671509,1.478962
1705622993307.0,-0.7680994,-0.7722768,1.479619
1705622993321.0,-0.7670429,-0.7753701,1.480649
1705622993335.0,-0.7658369,-0.7836974,1.480202
1705622993349.0,-0.7648873,-0.7907438,1.479907
1705622993363.0,-0.7664534,-0.7927402,1.479758
1705622993377.0,-0.7665973,-0.7985855,1.479815
1705622993391.0,-0.765964,-0.8056489,1.479473
1705622993404.0,-0.7658293,-0.8117361,1.47965
1705622993418.0,-0.7677032,-0.81048,1.483891
1705622993432.0,-0.7674724,-0.8162232,1.48423
1705622993446.0,-0.7672417,-0.8219664,1.484568
1705622993460.0,-0.7672742,-0.8269845,1.485102
1705622993474.0,-0.7692236,-0.8276732,1.485653
1705622993488.0,-0.7693253,-0.8326744,1.486019
1705622993502.0,-0.7710245,-0.8339615,1.485781
1705622993516.0,-0.7715256,-0.8379012,1.486035
1705622993530.0,-0.7724926,-0.8395796,1.486407
1705622993544.0,-0.7729353,-0.8435993,1.486669
1705622993558.0,-0.773841,-0.8455684,1.487174
1705622993572.0,-0.7749388,-0.8477693,1.488038
1705622993586.0,-0.7755548,-0.8512982,1.488425
1705622993600.0,-0.7761614,-0.854773,1.488807
1705622993614.0,-0.776849,-0.8565724,1.490189
1705622993628.0,-0.7771703,-0.8582056,1.49077
1705622993642.0,-0.7772917,-0.8565674,1.490353
1705622993655.0,-0.7778392,-0.8581582,1.490473
1705622993669.0,-0.7787017,-0.8575608,1.489914
1705622993683.0,-0.7797775,-0.8574158,1.490137
1705622993697.0,-0.7800617,-0.8580574,1.490216
1705622993711.0,-0.7802516,-0.8580259,1.490484
1705622993726.0,-0.7816081,-0.8587097,1.492821
1705622993739.0,-0.7816081,-0.8587097,1.492821
1705622993753.0,-0.7820767,-0.8591216,1.493499
1705622993767.0,-0.7836023,-0.8605434,1.495544
1705622993781.0,-0.7836023,-0.8605434,1.495544
1705622993795.0,-0.7857187,-0.8651728,1.497293
1705622993810.0,-0.7863608,-0.8675011,1.497993
1705622993824.0,-0.7869748,-0.8692996,1.498729
1705622993838.0,-0.7873231,-0.8712138,1.499152
1705622993852.0,-0.78799,-0.8728215,1.499771
1705622993866.0,-0.7880319,-0.8747484,1.499031
