timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622998626.0,-0.8237221,-0.5399796,1.528865
1705622998639.0,-0.8237221,-0.5399796,1.528865
1705622998653.0,-0.8237221,-0.5399796,1.528865
1705622998667.0,-0.8235108,-0.540473,1.530493
1705622998681.0,-0.8235108,-0.540473,1.530493
1705622998695.0,-0.823271,-0.5411146,1.529884
1705622998709.0,-0.8227882,-0.5423124,1.529715
1705622998722.0,-0.8225431,-0.5423844,1.529649
1705622998736.0,-0.8225431,-0.5423844,1.529649
1705622998750.0,-0.8203472,-0.543716,1.529362
1705622998765.0,-0.8198383,-0.5439846,1.529274
1705622998778.0,-0.8181019,-0.5445612,1.529018
1705622998792.0,-0.8181019,-0.5445612,1.529018
1705622998807.0,-0.8177528,-0.5446671,1.529002
1705622998820.0,-0.8141517,-0.5457333,1.52909
1705622998834.0,-0.8076493,-0.54696,1.529675
1705622998848.0,-0.8076493,-0.54696,1.529675
1705622998862.0,-0.7976536,-0.5485148,1.53014
1705622998876.0,-0.794055,-0.5492894,1.530139
1705622998890.0,-0.784366,-0.5522715,1.52956
1705622998904.0,-0.7806988,-0.5531905,1.529554
1705622998918.0,-0.7670448,-0.55971,1.530655
1705622998932.0,-0.758009,-0.5650995,1.532631
1705622998946.0,-0.751151,-0.5688842,1.533899
1705622998960.0,-0.7443247,-0.5728835,1.535218
1705622998974.0,-0.7381692,-0.5757443,1.535953
1705622998987.0,-0.729342,-0.5936243,1.541538
1705622999001.0,-0.7228211,-0.5986888,1.542964
1705622999015.0,-0.7137284,-0.6083938,1.546197
1705622999029.0,-0.7067264,-0.6142477,1.547936
1705622999043.0,-0.6958412,-0.6242736,1.553061
1705622999057.0,-0.6881678,-0.6308429,1.555386
1705622999070.0,-0.6800367,-0.6382718,1.558475
1705622999084.0,-0.6701823,-0.6490606,1.56449
1705622999098.0,-0.6606943,-0.6600821,1.570256
1705622999112.0,-0.6522321,-0.6689205,1.574445
1705622999127.0,-0.6438572,-0.677858,1.578781
1705622999141.0,-0.6354703,-0.6861655,1.582528
1705622999154.0,-0.6315752,-0.704457,1.595373
1705622999168.0,-0.6240032,-0.7143334,1.600519
1705622999182.0,-0.6189896,-0.7258918,1.606759
1705622999196.0,-0.6124588,-0.7360097,1.612346
1705622999210.0,-0.6074085,-0.7453721,1.618217
1705622999224.0,-0.6020678,-0.7541382,1.623477
1705622999238.0,-0.5956106,-0.7639351,1.628899
1705622999252.0,-0.5994076,-0.7632179,1.629984
1705622999266.0,-0.5946081,-0.7712515,1.634658
1705622999280.0,-0.5939521,-0.7704574,1.636334
1705622999293.0,-0.5898442,-0.7770018,1.640517
1705622999307.0,-0.5922926,-0.7740906,1.640245
1705622999321.0,-0.589308,-0.7790293,1.64366
1705622999335.0,-0.5863335,-0.7839512,1.647063
1705622999349.0,-0.5905235,-0.7811373,1.647046
1705622999363.0,-0.5885313,-0.7849835,1.649987
1705622999377.0,-0.586539,-0.7888297,1.652928
1705622999391.0,-0.5938637,-0.7779235,1.653585
1705622999405.0,-0.5930544,-0.7798896,1.656231
1705622999419.0,-0.5922391,-0.7818702,1.658897
1705622999433.0,-0.5959566,-0.7784203,1.659152
1705622999447.0,-0.6004313,-0.774479,1.654821
1705622999460.0,-0.6025522,-0.7750673,1.657701
1705622999475.0,-0.6025522,-0.7750673,1.657701
1705622999488.0,-0.6056232,-0.7750394,1.66033
1705622999503.0,-0.6065397,-0.7751603,1.661135
1705622999517.0,-0.606878,-0.7744494,1.659537
1705622999530.0,-0.6069819,-0.7743721,1.659453
1705622999544.0,-0.6078689,-0.774478,1.66053
1705622999558.0,-0.607072,-0.7744067,1.660889
1705622999572.0,-0.607072,-0.7744067,1.660889
1705622999586.0,-0.6082826,-0.7746369,1.66353
1705622999600.0,-0.6088223,-0.7744157,1.663692
1705622999614.0,-0.6088223,-0.7744157,1.663692
1705622999628.0,-0.608227,-0.774227,1.662021
1705622999642.0,-0.608227,-0.774227,1.662021
1705622999655.0,-0.6084642,-0.7742774,1.662265
1705622999669.0,-0.6084642,-0.7742774,1.662265
1705622999683.0,-0.6084794,-0.7743202,1.662354
1705622999697.0,-0.6088437,-0.7752721,1.663071
1705622999711.0,-0.6088437,-0.7752721,1.663071
1705622999726.0,-0.6088437,-0.7752721,1.663071
1705622999739.0,-0.6086218,-0.7771044,1.66431
1705622999753.0,-0.6080415,-0.7776999,1.665341
1705622999766.0,-0.6080415,-0.7776999,1.665341
1705622999781.0,-0.6076899,-0.7780558,1.666277
1705622999795.0,-0.6076899,-0.7780558,1.666277
1705622999809.0,-0.6073621,-0.7794787,1.668105
1705622999823.0,-0.6073621,-0.7794787,1.668105
1705622999837.0,-0.6071894,-0.7819254,1.669888
1705622999851.0,-0.6070861,-0.7838309,1.670578
1705622999865.0,-0.6070746,-0.7839368,1.670659
1705622999878.0,-0.6073017,-0.7845063,1.670265
1705622999892.0,-0.6073467,-0.7846128,1.670181
1705622999906.0,-0.6073467,-0.7846128,1.670181
1705622999920.0,-0.6073467,-0.7846128,1.670181
1705622999936.0,-0.6067545,-0.785873,1.671313
1705622999950.0,-0.6067095,-0.7865478,1.672014
1705622999964.0,-0.606739,-0.7866589,1.672071
1705622999977.0,-0.606739,-0.7866589,1.672071
1705622999991.0,-0.606739,-0.7866589,1.672071
1705623000004.0,-0.6067727,-0.786805,1.671736
1705623000018.0,-0.6067727,-0.786805,1.671736
1705623000032.0,-0.6069649,-0.7863206,1.671003
1705623000046.0,-0.6069649,-0.7863206,1.671003
1705623000059.0,-0.6069973,-0.7861508,1.670785
1705623000074.0,-0.6069973,-0.7861508,1.670785
1705623000087.0,-0.6070787,-0.7859287,1.670636
1705623000101.0,-0.6070929,-0.7858514,1.670566
1705623000115.0,-0.6068546,-0.7849506,1.669996
1705623000129.0,-0.6068546,-0.7849506,1.669996
