timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622989912.0,-0.8081396,-0.5338835,1.528274
1705622989926.0,-0.8081396,-0.5338835,1.528274
1705622989940.0,-0.8084815,-0.53513,1.529027
1705622989954.0,-0.8084815,-0.53513,1.529027
1705622989967.0,-0.8085724,-0.536082,1.529527
1705622989981.0,-0.8085724,-0.536082,1.529527
1705622989995.0,-0.80873,-0.5365976,1.52968
1705622990009.0,-0.80873,-0.5365976,1.52968
1705622990023.0,-0.8089384,-0.5377922,1.53039
1705622990037.0,-0.8089384,-0.5377922,1.53039
1705622990051.0,-0.8088157,-0.5381259,1.530805
1705622990065.0,-0.8088157,-0.5381259,1.530805
1705622990078.0,-0.8085827,-0.5380359,1.530715
1705622990092.0,-0.8082685,-0.5381196,1.530842
1705622990107.0,-0.8082685,-0.5381196,1.530842
1705622990121.0,-0.8081776,-0.5381269,1.531018
1705622990134.0,-0.8081549,-0.5381457,1.531052
1705622990148.0,-0.8080387,-0.5381879,1.531134
1705622990162.0,-0.8076206,-0.5379667,1.531161
1705622990176.0,-0.8076206,-0.5379667,1.531161
1705622990189.0,-0.8068101,-0.5372093,1.530914
1705622990204.0,-0.8068101,-0.5372093,1.530914
1705622990218.0,-0.8065829,-0.536961,1.530799
1705622990231.0,-0.8041506,-0.5340636,1.53
1705622990245.0,-0.8027228,-0.5323715,1.529771
1705622990260.0,-0.8018579,-0.5313569,1.529652
1705622990273.0,-0.7977489,-0.5266202,1.529268
1705622990287.0,-0.7897669,-0.5180713,1.530374
1705622990301.0,-0.7876677,-0.5157645,1.530413
1705622990315.0,-0.7806603,-0.5085074,1.531926
1705622990329.0,-0.7717652,-0.4995025,1.534544
1705622990343.0,-0.7678895,-0.4954585,1.535213
1705622990357.0,-0.7586851,-0.4862521,1.538846
1705622990371.0,-0.7522244,-0.4796594,1.541197
1705622990385.0,-0.7471776,-0.4744817,1.54258
1705622990399.0,-0.7393978,-0.4666848,1.546194
1705622990413.0,-0.7335212,-0.4606852,1.548368
1705622990427.0,-0.726806,-0.4537644,1.551792
1705622990441.0,-0.721011,-0.4478382,1.553909
1705622990454.0,-0.7152025,-0.4418979,1.556031
