timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623061206.0,-0.8210297,-0.5454333,1.531783
1705623061220.0,-0.8211035,-0.545528,1.532161
1705623061234.0,-0.8221592,-0.5463428,1.535179
1705623061248.0,-0.8226758,-0.5467263,1.536895
1705623061262.0,-0.8226758,-0.5467263,1.536895
1705623061276.0,-0.8230006,-0.5469773,1.538043
1705623061289.0,-0.8246149,-0.5488833,1.542381
1705623061304.0,-0.8248332,-0.5494023,1.542613
1705623061318.0,-0.8242276,-0.5500898,1.543132
1705623061331.0,-0.8242276,-0.5500898,1.543132
1705623061345.0,-0.8211217,-0.5494448,1.541828
1705623061359.0,-0.821028,-0.5495241,1.542003
1705623061373.0,-0.821028,-0.5495241,1.542003
1705623061387.0,-0.8193964,-0.548772,1.540061
1705623061401.0,-0.8116302,-0.5421465,1.522137
1705623061415.0,-0.8102953,-0.541236,1.519672
1705623061429.0,-0.8085194,-0.5361547,1.508534
1705623061443.0,-0.8072222,-0.531906,1.500167
1705623061457.0,-0.805847,-0.5299283,1.49566
1705623061470.0,-0.8044567,-0.5279288,1.491103
1705623061485.0,-0.8030736,-0.5259396,1.48657
1705623061498.0,-0.8078311,-0.4961525,1.452161
1705623061512.0,-0.8073874,-0.4902431,1.443654
1705623061527.0,-0.806943,-0.4843248,1.435134
1705623061540.0,-0.8090611,-0.4730312,1.423134
1705623061554.0,-0.8132167,-0.4611655,1.413739
1705623061568.0,-0.8138982,-0.4535595,1.404657
1705623061582.0,-0.8178636,-0.443487,1.3967
1705623061596.0,-0.8198656,-0.4350865,1.388203
1705623061610.0,-0.8242516,-0.4260032,1.381245
1705623061624.0,-0.8261736,-0.4177265,1.372733
1705623061637.0,-0.8287788,-0.4093458,1.364715
1705623061652.0,-0.8354332,-0.4016075,1.363737
1705623061666.0,-0.8381922,-0.393452,1.356581
1705623061680.0,-0.8413284,-0.3855193,1.350367
1705623061693.0,-0.8459995,-0.3785238,1.346744
1705623061707.0,-0.8504838,-0.3720602,1.342421
1705623061721.0,-0.8538443,-0.3643675,1.336298
1705623061735.0,-0.8615248,-0.3620975,1.334386
1705623061749.0,-0.866124,-0.356031,1.329598
1705623061763.0,-0.872168,-0.3527706,1.32751
1705623061777.0,-0.8766371,-0.3466318,1.322706
1705623061790.0,-0.8810803,-0.3405284,1.31793
1705623061805.0,-0.88738,-0.3402665,1.321765
1705623061819.0,-0.8920671,-0.3350138,1.318285
1705623061832.0,-0.8967677,-0.329746,1.314794
1705623061847.0,-0.9005573,-0.3303278,1.319331
1705623061861.0,-0.9050763,-0.3259559,1.31705
1705623061874.0,-0.9093439,-0.32224,1.315821
1705623061888.0,-0.9112176,-0.3221548,1.321646
1705623061902.0,-0.9152745,-0.3185127,1.320716
1705623061916.0,-0.9168456,-0.3175318,1.32299
1705623061930.0,-0.919067,-0.316832,1.323378
1705623061944.0,-0.9224826,-0.3140041,1.323068
1705623061958.0,-0.9259177,-0.31116,1.322757
1705623061972.0,-0.9281127,-0.3117792,1.323497
1705623061985.0,-0.9281149,-0.3121077,1.326233
1705623062000.0,-0.9308781,-0.3101055,1.326517
1705623062014.0,-0.9303235,-0.309404,1.327875
1705623062027.0,-0.9319158,-0.3079104,1.328336
1705623062041.0,-0.9313668,-0.3077573,1.328402
1705623062056.0,-0.9303759,-0.3080803,1.327925
1705623062069.0,-0.9316773,-0.3068246,1.328194
1705623062083.0,-0.930833,-0.3067593,1.328194
1705623062097.0,-0.9301452,-0.3073233,1.328139
1705623062112.0,-0.9301452,-0.3073233,1.328139
1705623062126.0,-0.9297603,-0.3078043,1.32817
1705623062140.0,-0.9297603,-0.3078043,1.32817
1705623062154.0,-0.9312109,-0.3078924,1.327198
1705623062168.0,-0.932753,-0.3076526,1.326781
1705623062182.0,-0.9337476,-0.3075658,1.326555
1705623062195.0,-0.9346798,-0.3075112,1.326362
1705623062209.0,-0.9346798,-0.3075112,1.326362
1705623062222.0,-0.9424273,-0.3067925,1.326178
1705623062237.0,-0.9453879,-0.305853,1.326024
1705623062250.0,-0.9471225,-0.3054877,1.3259
1705623062264.0,-0.9480801,-0.3050838,1.325859
1705623062278.0,-0.9495807,-0.3038327,1.325917
1705623062292.0,-0.9495807,-0.3038327,1.325917
1705623062307.0,-0.9555295,-0.3011214,1.325156
1705623062320.0,-0.9578226,-0.3011697,1.323909
1705623062333.0,-0.9597806,-0.3005797,1.323557
1705623062347.0,-0.9606939,-0.3009399,1.321868
1705623062361.0,-0.9624901,-0.3004859,1.321319
1705623062375.0,-0.9601386,-0.2996267,1.321688
1705623062389.0,-0.9601386,-0.2996267,1.321688
1705623062403.0,-0.9615268,-0.2969382,1.320845
1705623062417.0,-0.962227,-0.2962446,1.320405
1705623062431.0,-0.9615349,-0.2971349,1.319999
1705623062445.0,-0.9615349,-0.2971349,1.319999
1705623062459.0,-0.9615204,-0.2971847,1.320145
1705623062472.0,-0.9611312,-0.2971504,1.320635
1705623062487.0,-0.9628251,-0.2942103,1.321249
1705623062501.0,-0.9628251,-0.2942103,1.321249
1705623062515.0,-0.9630495,-0.2942782,1.320896
1705623062529.0,-0.9631412,-0.2948262,1.320319
1705623062542.0,-0.9631412,-0.2948262,1.320319
1705623062556.0,-0.9632311,-0.2948233,1.320214
1705623062570.0,-0.9631263,-0.2948036,1.320309
1705623062584.0,-0.9628834,-0.2942018,1.32058
1705623062598.0,-0.9625562,-0.29432,1.320566
1705623062612.0,-0.9625562,-0.29432,1.320566
1705623062626.0,-0.9625562,-0.29432,1.320566
