timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623057892.0,-0.8123527,-0.5393848,1.519739
1705623057906.0,-0.8115389,-0.5396942,1.518067
1705623057921.0,-0.8113776,-0.5406283,1.517412
1705623057934.0,-0.8118065,-0.5421805,1.517792
1705623057947.0,-0.8112384,-0.5416201,1.517092
1705623057962.0,-0.8115305,-0.5421681,1.517542
1705623057976.0,-0.8115305,-0.5421681,1.517542
1705623057989.0,-0.813153,-0.5450631,1.520279
1705623058003.0,-0.8126785,-0.5489031,1.520958
1705623058017.0,-0.8125539,-0.5495288,1.521062
1705623058031.0,-0.8125813,-0.5525948,1.520048
1705623058045.0,-0.8125442,-0.5529538,1.520026
1705623058059.0,-0.8127311,-0.5558074,1.517057
1705623058073.0,-0.8127311,-0.5558074,1.517057
1705623058087.0,-0.8132014,-0.564737,1.508874
1705623058101.0,-0.8143491,-0.5707108,1.501755
1705623058115.0,-0.8145939,-0.5735151,1.499152
1705623058129.0,-0.8148398,-0.5763311,1.496537
1705623058143.0,-0.8150852,-0.5791422,1.493927
1705623058157.0,-0.8226948,-0.5979884,1.471607
1705623058171.0,-0.8239705,-0.6030151,1.466303
1705623058184.0,-0.8322487,-0.6228136,1.447341
1705623058198.0,-0.835418,-0.6318381,1.438745
1705623058212.0,-0.8401444,-0.6442312,1.427939
1705623058226.0,-0.8438091,-0.6542013,1.418688
1705623058240.0,-0.846827,-0.6628956,1.410374
1705623058254.0,-0.8564934,-0.6798542,1.394649
1705623058268.0,-0.8605305,-0.6897089,1.385291
1705623058282.0,-0.864597,-0.6996353,1.375865
1705623058296.0,-0.873792,-0.7036225,1.373965
1705623058310.0,-0.8787706,-0.7124073,1.365964
1705623058324.0,-0.8837492,-0.7211922,1.357962
1705623058338.0,-0.8917273,-0.7256691,1.355443
1705623058351.0,-0.8992646,-0.7277631,1.355972
1705623058366.0,-0.9052319,-0.7340274,1.351165
1705623058380.0,-0.911714,-0.7383722,1.349048
1705623058394.0,-0.9180361,-0.7429024,1.347319
1705623058407.0,-0.9240246,-0.749054,1.342853
1705623058421.0,-0.9299808,-0.7545323,1.339398
1705623058435.0,-0.9344928,-0.7572843,1.337963
1705623058449.0,-0.9367933,-0.7600645,1.333279
1705623058463.0,-0.9420187,-0.7651947,1.329207
1705623058477.0,-0.94317,-0.7661081,1.326939
1705623058491.0,-0.9462627,-0.7685228,1.32506
1705623058505.0,-0.9492076,-0.770489,1.323729
1705623058520.0,-0.9516822,-0.7716593,1.323265
1705623058533.0,-0.9529248,-0.7710145,1.324784
1705623058547.0,-0.9532941,-0.7699516,1.326209
1705623058561.0,-0.9563282,-0.7722048,1.324636
1705623058575.0,-0.9561942,-0.7716153,1.326544
1705623058589.0,-0.9587899,-0.7734479,1.325506
1705623058603.0,-0.9585213,-0.7728545,1.327235
1705623058617.0,-0.9606907,-0.7743245,1.326618
1705623058630.0,-0.9622311,-0.7753317,1.326419
1705623058644.0,-0.9612239,-0.7749996,1.327403
1705623058658.0,-0.9608784,-0.7753409,1.328314
1705623058672.0,-0.9614003,-0.7757378,1.328255
1705623058686.0,-0.9611434,-0.7764604,1.329597
1705623058700.0,-0.9610342,-0.7765976,1.329791
