timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705622973678.0,-0.8176184,-0.5256974,1.532166
1705622973692.0,-0.8176184,-0.5256974,1.532166
1705622973706.0,-0.8166712,-0.5289477,1.531142
1705622973720.0,-0.8166712,-0.5289477,1.531142
1705622973734.0,-0.8165337,-0.5295436,1.531033
1705622973748.0,-0.8155644,-0.5339945,1.530543
1705622973762.0,-0.8148894,-0.5350462,1.530096
1705622973776.0,-0.8146819,-0.5358578,1.530027
1705622973790.0,-0.8138076,-0.5355356,1.529242
1705622973803.0,-0.8138076,-0.5355356,1.529242
1705622973818.0,-0.811078,-0.5350084,1.528727
1705622973833.0,-0.811078,-0.5350084,1.528727
1705622973847.0,-0.8100454,-0.5346351,1.528392
1705622973861.0,-0.8041995,-0.5262649,1.522904
1705622973874.0,-0.8018101,-0.521191,1.51944
1705622973888.0,-0.800366,-0.5196583,1.518167
1705622973902.0,-0.7971082,-0.5099848,1.512615
1705622973917.0,-0.7954305,-0.5073963,1.510793
1705622973929.0,-0.7853479,-0.4648787,1.496577
1705622973943.0,-0.7824162,-0.4563548,1.492972
1705622973957.0,-0.7794589,-0.4477567,1.489335
1705622973971.0,-0.7707152,-0.4053833,1.475366
1705622973985.0,-0.7668728,-0.3914016,1.470193
1705622973998.0,-0.7630305,-0.3774198,1.46502
1705622974012.0,-0.7571071,-0.3542285,1.463991
1705622974027.0,-0.752866,-0.3363642,1.462424
1705622974040.0,-0.7497101,-0.3213827,1.462218
1705622974054.0,-0.7457203,-0.3056664,1.458954
1705622974068.0,-0.7449711,-0.2936529,1.458852
1705622974082.0,-0.741603,-0.2786776,1.456195
1705622974096.0,-0.7394803,-0.2650195,1.454724
1705622974110.0,-0.7418716,-0.2572343,1.457605
1705622974124.0,-0.7458766,-0.2516232,1.461427
1705622974138.0,-0.7465385,-0.2419549,1.462644
1705622974151.0,-0.7456993,-0.230254,1.462342
1705622974166.0,-0.7484055,-0.2243364,1.466459
1705622974180.0,-0.7514351,-0.220578,1.470847
1705622974193.0,-0.7516943,-0.2109394,1.471902
1705622974207.0,-0.7525955,-0.2029819,1.473577
1705622974221.0,-0.7564483,-0.2042229,1.477264
1705622974235.0,-0.7590618,-0.2030616,1.479759
1705622974249.0,-0.7601867,-0.1962975,1.481422
1705622974263.0,-0.7622344,-0.1979851,1.483392
1705622974277.0,-0.7634665,-0.1924554,1.485086
1705622974291.0,-0.7655217,-0.1984495,1.485304
1705622974305.0,-0.7668729,-0.1946405,1.486785
1705622974319.0,-0.7682339,-0.1908044,1.488276
1705622974332.0,-0.7695851,-0.1869955,1.489756
1705622974347.0,-0.7709878,-0.1960361,1.490668
1705622974361.0,-0.7723249,-0.1938858,1.492077
1705622974374.0,-0.7730439,-0.1959992,1.491878
1705622974388.0,-0.7742779,-0.1944953,1.493025
1705622974402.0,-0.7754946,-0.1954101,1.492607
1705622974416.0,-0.7767122,-0.19424,1.493522
1705622974430.0,-0.7777818,-0.1942219,1.493643
1705622974444.0,-0.7779018,-0.194119,1.493725
1705622974458.0,-0.7769065,-0.1955627,1.492544
1705622974472.0,-0.777169,-0.1967722,1.490517
1705622974486.0,-0.777169,-0.1967722,1.490517
1705622974499.0,-0.7776338,-0.1967729,1.490482
1705622974514.0,-0.7776338,-0.1967729,1.490482
1705622974527.0,-0.7782518,-0.1971839,1.490363
1705622974541.0,-0.7782186,-0.1975597,1.490006
1705622974555.0,-0.7800073,-0.1981056,1.489346
1705622974569.0,-0.7800073,-0.1981056,1.489346
1705622974583.0,-0.7832959,-0.1988126,1.488958
1705622974597.0,-0.7832959,-0.1988126,1.488958
1705622974611.0,-0.7822332,-0.1982873,1.488979
1705622974625.0,-0.7822332,-0.1982873,1.488979
1705622974639.0,-0.7822332,-0.1982873,1.488979
1705622974653.0,-0.7822829,-0.1981188,1.488837
1705622974666.0,-0.7827843,-0.1974158,1.48502
1705622974681.0,-0.7827843,-0.1974158,1.48502
1705622974694.0,-0.7831346,-0.1973716,1.484346
1705622974708.0,-0.7840023,-0.1961919,1.484289
1705622974722.0,-0.7840023,-0.1961919,1.484289
1705622974736.0,-0.7837315,-0.1951761,1.484616
1705622974750.0,-0.7837817,-0.1947646,1.484492
1705622974764.0,-0.7838745,-0.1939713,1.48422
1705622974778.0,-0.7838745,-0.1939713,1.48422
1705622974792.0,-0.784132,-0.192485,1.483526
1705622974806.0,-0.784132,-0.192485,1.483526
1705622974820.0,-0.7820638,-0.1898265,1.482884
1705622974834.0,-0.7820638,-0.1898265,1.482884
1705622974848.0,-0.7820638,-0.1898265,1.482884
1705622974862.0,-0.7826499,-0.1909414,1.482288
1705622974876.0,-0.7827784,-0.1910201,1.482148
1705622974889.0,-0.7830585,-0.1911268,1.481777
1705622974903.0,-0.7830585,-0.1911268,1.481777
1705622974918.0,-0.7827047,-0.1904089,1.482886
1705622974931.0,-0.7827047,-0.1904089,1.482886
1705622974945.0,-0.7827047,-0.1904089,1.482886
1705622974959.0,-0.7827047,-0.1904089,1.482886
1705622974973.0,-0.7822702,-0.1892553,1.485011
1705622974987.0,-0.7820467,-0.1887103,1.486564
1705622975001.0,-0.7820467,-0.1887103,1.486564
1705622975015.0,-0.7816746,-0.1880751,1.48813
1705622975029.0,-0.7813601,-0.1872674,1.490062
1705622975043.0,-0.7822562,-0.1867215,1.491572
1705622975057.0,-0.7822562,-0.1867215,1.491572
1705622975071.0,-0.782162,-0.1859293,1.493578
1705622975086.0,-0.7812751,-0.1852707,1.495039
1705622975100.0,-0.7812751,-0.1852707,1.495039
1705622975114.0,-0.7811031,-0.1851864,1.495302
1705622975127.0,-0.7811265,-0.1852953,1.495407
1705622975140.0,-0.7813514,-0.1854291,1.496201
1705622975154.0,-0.7813159,-0.185394,1.496607
1705622975168.0,-0.7812693,-0.185344,1.497069
1705622975182.0,-0.781194,-0.1850304,1.499561
1705622975196.0,-0.7813243,-0.1849385,1.501103
1705622975209.0,-0.7813243,-0.1849385,1.501103
1705622975224.0,-0.7814158,-0.1854239,1.502138
1705622975238.0,-0.7814944,-0.1857468,1.501674
1705622975251.0,-0.7815076,-0.185803,1.501463
1705622975265.0,-0.7815167,-0.1858485,1.501281
1705622975279.0,-0.7815366,-0.1859173,1.500729
1705622975293.0,-0.7815489,-0.1861236,1.50056
1705622975307.0,-0.7815489,-0.1861236,1.50056
1705622975321.0,-0.7815489,-0.1861236,1.50056
1705622975334.0,-0.7817348,-0.1863417,1.500079
1705622975348.0,-0.7817348,-0.1863417,1.500079
1705622975362.0,-0.7818536,-0.18632,1.499464
1705622975376.0,-0.7820343,-0.1862158,1.499345
1705622975390.0,-0.7820343,-0.1862158,1.499345
1705622975404.0,-0.7822363,-0.1861372,1.499429
1705622975418.0,-0.7822363,-0.1861372,1.499429
1705622975432.0,-0.7823168,-0.1861165,1.499417
1705622975446.0,-0.7823168,-0.1861165,1.499417
1705622975460.0,-0.7824372,-0.1861373,1.499321
1705622975474.0,-0.7826937,-0.1862707,1.498899
1705622975487.0,-0.7828636,-0.1866058,1.498024
1705622975501.0,-0.7828636,-0.1866058,1.498024
1705622975515.0,-0.7830844,-0.187138,1.497799
1705622975529.0,-0.7830844,-0.187138,1.497799
1705622975543.0,-0.7834428,-0.1874403,1.498039
1705622975557.0,-0.7834428,-0.1874403,1.498039
1705622975571.0,-0.7840421,-0.1880952,1.498023
1705622975585.0,-0.784485,-0.1886259,1.498103
1705622975599.0,-0.784485,-0.1886259,1.498103
1705622975613.0,-0.7845981,-0.188766,1.49831
1705622975627.0,-0.7847323,-0.1889268,1.498672
1705622975641.0,-0.7847731,-0.1889377,1.498768
1705622975655.0,-0.7848401,-0.1888094,1.499041
1705622975669.0,-0.7848401,-0.1888094,1.499041
1705622975683.0,-0.7846466,-0.188508,1.499004
1705622975697.0,-0.7846466,-0.188508,1.499004
1705622975711.0,-0.7845739,-0.1882865,1.4988
1705622975726.0,-0.7845739,-0.1882865,1.4988
1705622975738.0,-0.7843021,-0.187518,1.498769
1705622975752.0,-0.7843021,-0.187518,1.498769
1705622975766.0,-0.784096,-0.1867168,1.498933
1705622975780.0,-0.783723,-0.1865679,1.499039
1705622975794.0,-0.783723,-0.1865679,1.499039
