timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623046587.0,-0.8144168,-0.5391416,1.532826
1705623046601.0,-0.8144168,-0.5391416,1.532826
1705623046615.0,-0.8148367,-0.5381372,1.533446
1705623046629.0,-0.8153475,-0.5368688,1.53335
1705623046643.0,-0.8153475,-0.5368688,1.53335
1705623046657.0,-0.8163468,-0.5362662,1.532823
1705623046671.0,-0.8163468,-0.5362662,1.532823
1705623046685.0,-0.8172773,-0.5359648,1.532725
1705623046699.0,-0.8172773,-0.5359648,1.532725
1705623046712.0,-0.8172773,-0.5359648,1.532725
1705623046727.0,-0.8177567,-0.5355037,1.532878
1705623046741.0,-0.8177567,-0.5355037,1.532878
1705623046755.0,-0.8184112,-0.5347649,1.532736
1705623046769.0,-0.8184112,-0.5347649,1.532736
1705623046783.0,-0.8184112,-0.5347649,1.532736
1705623046797.0,-0.8184112,-0.5347649,1.532736
1705623046810.0,-0.8186886,-0.5349649,1.532225
1705623046824.0,-0.8186886,-0.5349649,1.532225
1705623046838.0,-0.818539,-0.5359752,1.532317
1705623046852.0,-0.818539,-0.5359752,1.532317
1705623046866.0,-0.8184359,-0.5366862,1.53197
1705623046880.0,-0.8184258,-0.5374209,1.531428
1705623046894.0,-0.8184258,-0.5374209,1.531428
1705623046908.0,-0.8182249,-0.5383275,1.530716
1705623046922.0,-0.8179739,-0.5384374,1.530598
1705623046936.0,-0.8178928,-0.5383573,1.530645
1705623046949.0,-0.8178928,-0.5383573,1.530645
1705623046964.0,-0.8177394,-0.5382925,1.530597
1705623046978.0,-0.8177394,-0.5382925,1.530597
1705623046991.0,-0.8175338,-0.5382226,1.530173
1705623047006.0,-0.8175338,-0.5382226,1.530173
1705623047019.0,-0.8173641,-0.5374917,1.529524
1705623047034.0,-0.8173107,-0.5368372,1.529227
1705623047047.0,-0.8173107,-0.5368372,1.529227
1705623047062.0,-0.8173098,-0.5366736,1.529168
1705623047075.0,-0.8173168,-0.5357523,1.528903
1705623047089.0,-0.8172416,-0.5348648,1.528691
1705623047103.0,-0.8172416,-0.5348648,1.528691
1705623047118.0,-0.8170554,-0.5338871,1.528043
1705623047131.0,-0.8170909,-0.5338129,1.527924
1705623047145.0,-0.8172786,-0.5336447,1.527606
1705623047159.0,-0.8172786,-0.5336447,1.527606
1705623047173.0,-0.8173476,-0.5336086,1.527521
1705623047187.0,-0.8176791,-0.5334059,1.52686
1705623047201.0,-0.8176791,-0.5334059,1.52686
1705623047215.0,-0.8176204,-0.5333588,1.526621
1705623047229.0,-0.8176002,-0.533344,1.526531
1705623047242.0,-0.8174556,-0.5333855,1.526138
1705623047256.0,-0.8174556,-0.5333855,1.526138
1705623047270.0,-0.8173881,-0.5334553,1.525995
1705623047284.0,-0.8170777,-0.5339918,1.525692
1705623047298.0,-0.8170777,-0.5339918,1.525692
1705623047312.0,-0.8168508,-0.5347769,1.525221
1705623047326.0,-0.8168508,-0.5347769,1.525221
1705623047340.0,-0.8165366,-0.5351871,1.524592
1705623047354.0,-0.8165366,-0.5351871,1.524592
1705623047367.0,-0.8157998,-0.5357141,1.523249
1705623047382.0,-0.8153016,-0.536005,1.522167
1705623047396.0,-0.814006,-0.5367646,1.518185
1705623047410.0,-0.8130814,-0.5371012,1.513827
1705623047424.0,-0.8127062,-0.5371687,1.512123
1705623047438.0,-0.8122017,-0.5362348,1.507685
1705623047451.0,-0.8117909,-0.535799,1.504903
1705623047465.0,-0.811964,-0.5308956,1.494985
1705623047479.0,-0.8116751,-0.5300322,1.491685
1705623047493.0,-0.8134674,-0.5231845,1.48037
1705623047507.0,-0.8142204,-0.5198612,1.473951
1705623047521.0,-0.8144042,-0.5177524,1.469009
1705623047535.0,-0.8161612,-0.5118889,1.460059
1705623047549.0,-0.8187454,-0.4882724,1.441943
1705623047563.0,-0.8194255,-0.4822947,1.434526
1705623047577.0,-0.8200694,-0.4738253,1.425835
1705623047591.0,-0.8213528,-0.4584441,1.413323
1705623047605.0,-0.8222616,-0.4453212,1.403402
1705623047619.0,-0.8231362,-0.4354095,1.394875
1705623047633.0,-0.8239422,-0.4264991,1.386285
1705623047647.0,-0.8253536,-0.4161784,1.378537
1705623047660.0,-0.8274159,-0.4072698,1.371485
1705623047675.0,-0.8285462,-0.3980752,1.36318
1705623047688.0,-0.829879,-0.3900135,1.35689
1705623047702.0,-0.8315785,-0.3823674,1.350115
1705623047717.0,-0.8328186,-0.373764,1.342483
1705623047730.0,-0.8343328,-0.365402,1.335048
1705623047744.0,-0.83713,-0.3586527,1.329378
1705623047758.0,-0.8406054,-0.3527463,1.324697
1705623047772.0,-0.8424425,-0.344844,1.317816
1705623047786.0,-0.8442933,-0.3368823,1.310883
1705623047799.0,-0.855113,-0.3341731,1.318002
1705623047813.0,-0.8582762,-0.3270198,1.313204
1705623047827.0,-0.866116,-0.3241162,1.316692
