timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623017978.0,-0.8092429,-0.5423564,1.5297
1705623017992.0,-0.8091902,-0.5423506,1.529689
1705623018006.0,-0.809534,-0.5432386,1.5291
1705623018019.0,-0.809683,-0.5435498,1.52916
1705623018033.0,-0.8098007,-0.5439521,1.529413
1705623018047.0,-0.8098173,-0.5443195,1.529778
1705623018061.0,-0.8096541,-0.5446277,1.53021
1705623018075.0,-0.8093001,-0.5450422,1.530761
1705623018089.0,-0.8089213,-0.5452619,1.531067
1705623018103.0,-0.8082563,-0.5453967,1.531303
1705623018117.0,-0.8067031,-0.5453445,1.531474
1705623018131.0,-0.804444,-0.5452998,1.531751
1705623018145.0,-0.8025961,-0.5452058,1.531866
1705623018158.0,-0.7992615,-0.5450082,1.531928
1705623018172.0,-0.7992615,-0.5450082,1.531928
1705623018186.0,-0.7914932,-0.5443155,1.532114
1705623018200.0,-0.7834549,-0.5427179,1.532652
1705623018214.0,-0.7793325,-0.5420198,1.532988
1705623018228.0,-0.7690724,-0.5397953,1.534709
1705623018242.0,-0.7647482,-0.5390794,1.535176
1705623018256.0,-0.7550963,-0.5374673,1.537222
1705623018269.0,-0.7499231,-0.5366132,1.537936
1705623018284.0,-0.7403365,-0.535414,1.540186
1705623018298.0,-0.7226444,-0.5351518,1.545377
1705623018311.0,-0.7081236,-0.5358474,1.550328
1705623018326.0,-0.6995528,-0.5352908,1.552414
1705623018339.0,-0.689431,-0.5351403,1.555438
1705623018353.0,-0.6696295,-0.5384153,1.565718
1705623018367.0,-0.658614,-0.5388953,1.570052
1705623018381.0,-0.6476293,-0.5394211,1.574451
1705623018395.0,-0.6362169,-0.5417284,1.582956
1705623018408.0,-0.6250929,-0.5428619,1.590347
1705623018423.0,-0.6143003,-0.543517,1.59538
1705623018437.0,-0.6034294,-0.5441768,1.60045
1705623018450.0,-0.5944993,-0.5446677,1.610263
1705623018464.0,-0.5847707,-0.5452703,1.61592
1705623018479.0,-0.5744567,-0.5458759,1.621593
1705623018492.0,-0.5650339,-0.5465264,1.627359
1705623018506.0,-0.5639299,-0.5468135,1.636712
1705623018520.0,-0.5551934,-0.5473557,1.642997
1705623018534.0,-0.5463916,-0.5479019,1.649329
1705623018548.0,-0.5376551,-0.5484442,1.655613
1705623018562.0,-0.5370079,-0.5471922,1.663158
1705623018576.0,-0.536926,-0.5452143,1.666444
1705623018590.0,-0.5354222,-0.5427398,1.66926
1705623018604.0,-0.5306253,-0.5417418,1.674075
1705623018618.0,-0.5279005,-0.5395218,1.67758
1705623018631.0,-0.5237719,-0.5381554,1.682048
1705623018646.0,-0.5241947,-0.5353639,1.684477
1705623018660.0,-0.5224091,-0.5339013,1.688276
1705623018673.0,-0.5235458,-0.5330756,1.691445
1705623018687.0,-0.520529,-0.5319338,1.695703
1705623018702.0,-0.5239814,-0.5324513,1.697844
1705623018715.0,-0.5242297,-0.5322438,1.70065
1705623018729.0,-0.5254241,-0.5321763,1.702865
1705623018743.0,-0.5283117,-0.5321397,1.703702
1705623018757.0,-0.5276272,-0.5315415,1.706847
1705623018771.0,-0.5295169,-0.5316694,1.708766
1705623018785.0,-0.5305697,-0.5321416,1.711518
1705623018799.0,-0.5304619,-0.5318019,1.714443
1705623018813.0,-0.5299443,-0.5325629,1.71736
1705623018827.0,-0.5298392,-0.5326837,1.720146
1705623018841.0,-0.5296881,-0.532572,1.723049
1705623018854.0,-0.5295378,-0.5324609,1.725937
1705623018868.0,-0.5331088,-0.5370039,1.72552
1705623018882.0,-0.5338088,-0.5379127,1.727642
1705623018896.0,-0.534211,-0.5384904,1.730035
1705623018910.0,-0.534991,-0.5395333,1.73202
1705623018925.0,-0.5351174,-0.5418501,1.731836
1705623018938.0,-0.5352592,-0.5426297,1.733585
1705623018952.0,-0.5340985,-0.5427639,1.734396
1705623018966.0,-0.5334818,-0.5431063,1.735637
1705623018980.0,-0.5332404,-0.5436091,1.736925
1705623018994.0,-0.5332475,-0.5439515,1.737391
1705623019008.0,-0.5331916,-0.5445279,1.738845
1705623019022.0,-0.5329504,-0.5447451,1.739128
1705623019035.0,-0.5328721,-0.5452724,1.74041
1705623019049.0,-0.5331444,-0.545966,1.739673
1705623019063.0,-0.5331221,-0.5465179,1.740659
1705623019077.0,-0.5333837,-0.5471889,1.741129
1705623019091.0,-0.5333955,-0.5476836,1.741931
1705623019105.0,-0.5343865,-0.5469642,1.738427
1705623019119.0,-0.5339459,-0.5469058,1.738218
1705623019135.0,-0.5333778,-0.5472235,1.738677
1705623019148.0,-0.5333778,-0.5472235,1.738677
1705623019162.0,-0.5330557,-0.546957,1.738492
1705623019176.0,-0.5329644,-0.5467776,1.738383
1705623019190.0,-0.5324377,-0.5463733,1.738379
1705623019204.0,-0.5324377,-0.5463733,1.738379
1705623019217.0,-0.5324377,-0.5463733,1.738379
1705623019231.0,-0.5322958,-0.5462628,1.738397
1705623019245.0,-0.5313241,-0.5455038,1.738793
1705623019259.0,-0.5312023,-0.5453297,1.738838
1705623019272.0,-0.5312023,-0.5453297,1.738838
