timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797536730.0,0.7346668,-0.5687631,0.5604687
1705797536744.0,0.7345066,-0.5686301,0.5603997
1705797536757.0,0.7339582,-0.5685815,0.5602744
1705797536771.0,0.7338614,-0.5686151,0.5603983
1705797536785.0,0.7347084,-0.569064,0.5610608
1705797536799.0,0.7350568,-0.5689681,0.5616043
1705797536813.0,0.7384758,-0.5693543,0.5646496
1705797536826.0,0.7419899,-0.5694802,0.5677195
1705797536841.0,0.7466073,-0.5698036,0.5712762
1705797536855.0,0.7497061,-0.5700001,0.573673
1705797536868.0,0.7574751,-0.5712094,0.5784712
1705797536883.0,0.7661088,-0.5731752,0.5835109
1705797536897.0,0.7741384,-0.5752771,0.5884069
1705797536911.0,0.7788699,-0.576095,0.5915311
1705797536924.0,0.789351,-0.5792681,0.5976687
1705797536938.0,0.8002359,-0.5823761,0.6035853
1705797536952.0,0.8112784,-0.5850284,0.6091012
1705797536966.0,0.8200155,-0.5869755,0.6136904
1705797536979.0,0.8314301,-0.5890793,0.6185435
1705797536993.0,0.8443463,-0.5908428,0.6228858
1705797537006.0,0.8562948,-0.5923992,0.6268464
1705797537021.0,0.8682536,-0.5936845,0.6305935
1705797537034.0,0.8798733,-0.5949239,0.6342661
1705797537047.0,0.8919566,-0.5958138,0.6374475
1705797537062.0,0.9041983,-0.5963879,0.640139
1705797537076.0,0.9159963,-0.5970511,0.6429885
1705797537090.0,0.9285409,-0.5966893,0.644522
1705797537104.0,0.9403587,-0.5969982,0.6467127
1705797537118.0,0.9521325,-0.5971377,0.6481768
1705797537132.0,0.9637666,-0.5975993,0.650337
1705797537146.0,0.9746196,-0.5977321,0.6505916
1705797537161.0,0.985815,-0.5981859,0.6523368
1705797537174.0,0.9959741,-0.5986756,0.6532248
1705797537189.0,1.007166,-0.5991532,0.6550303
1705797537203.0,1.018345,-0.5996302,0.6568336
1705797537217.0,1.025956,-0.5985194,0.655566
1705797537230.0,1.0354,-0.5978188,0.6558703
1705797537244.0,1.045819,-0.5978177,0.6569616
1705797537258.0,1.052981,-0.5959386,0.6556782
1705797537272.0,1.061898,-0.5952184,0.6557914
1705797537285.0,1.065491,-0.5928169,0.6531197
1705797537299.0,1.071661,-0.5915607,0.6521906
1705797537313.0,1.074891,-0.5898309,0.6504487
1705797537327.0,1.07827,-0.5883456,0.6491573
1705797537340.0,1.0832,-0.5871029,0.6482845
1705797537354.0,1.083138,-0.5854946,0.6468541
1705797537368.0,1.083803,-0.5840375,0.6458239
1705797537382.0,1.088193,-0.5827994,0.6449988
1705797537396.0,1.086382,-0.5812002,0.6441471
1705797537410.0,1.083662,-0.5793815,0.6437377
1705797537424.0,1.08332,-0.5776698,0.6433125
1705797537438.0,1.082875,-0.5759035,0.6430635
1705797537452.0,1.083718,-0.5743118,0.6426249
1705797537466.0,1.081979,-0.5722499,0.6428554
1705797537480.0,1.08146,-0.5702596,0.6426839
1705797537493.0,1.081276,-0.5683168,0.642354
1705797537506.0,1.080881,-0.5662782,0.6419792
1705797537521.0,1.079549,-0.564,0.6414794
1705797537535.0,1.079229,-0.5620945,0.6410444
1705797537548.0,1.076753,-0.5600494,0.6403232
1705797537563.0,1.075674,-0.5582696,0.6398132
1705797537577.0,1.073783,-0.5567337,0.6392138
1705797537591.0,1.071977,-0.5554386,0.6386851
1705797537605.0,1.070712,-0.5539514,0.6382171
1705797537619.0,1.068445,-0.5533144,0.6378167
1705797537633.0,1.066543,-0.5527622,0.6375305
1705797537646.0,1.06526,-0.5514288,0.6371204
1705797537660.0,1.062983,-0.5523193,0.6371207
1705797537674.0,1.061339,-0.5524117,0.6370139
1705797537688.0,1.059845,-0.552643,0.636961
1705797537702.0,1.058482,-0.552679,0.6368468
1705797537716.0,1.057323,-0.5530707,0.6367471
1705797537730.0,1.056449,-0.5536829,0.6366465
1705797537744.0,1.055488,-0.5539333,0.6365839
1705797537759.0,1.055124,-0.5546172,0.6367775
1705797537772.0,1.054804,-0.554795,0.6368093
1705797537786.0,1.054755,-0.5549693,0.6368616
1705797537799.0,1.054889,-0.5555794,0.6370435
1705797537813.0,1.055775,-0.5560151,0.6372595
1705797537827.0,1.056338,-0.5561855,0.6373689
1705797537841.0,1.056755,-0.5563135,0.6374235
1705797537855.0,1.057108,-0.5565752,0.6374874
