timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797501120.0,0.738526,-0.5725765,0.5641041
1705797501133.0,0.7410051,-0.5703925,0.5651026
1705797501147.0,0.7463799,-0.5651186,0.5686747
1705797501163.0,0.7519196,-0.5598928,0.572318
1705797501176.0,0.7558074,-0.5562996,0.5745887
1705797501190.0,0.7636592,-0.5485797,0.5800049
1705797501204.0,0.7686141,-0.5437704,0.583084
1705797501218.0,0.7752771,-0.5370766,0.5874481
1705797501232.0,0.7845429,-0.5273734,0.5937664
1705797501246.0,0.7952668,-0.5160728,0.601059
1705797501260.0,0.8042574,-0.5067462,0.6070558
1705797501274.0,0.8110337,-0.4998831,0.6113954
1705797501286.0,0.8219537,-0.4883065,0.6185784
1705797501301.0,0.8313576,-0.4785487,0.6245812
1705797501315.0,0.8398182,-0.4697945,0.6299036
1705797501329.0,0.8497539,-0.4590018,0.6348821
1705797501343.0,0.8582854,-0.449951,0.6395602
1705797501357.0,0.8667772,-0.4402294,0.642592
1705797501371.0,0.8747276,-0.4309818,0.6449019
1705797501385.0,0.8827231,-0.4219942,0.6476814
1705797501399.0,0.8906521,-0.4130981,0.6502014
1705797501413.0,0.8983164,-0.4045601,0.6516681
1705797501427.0,0.9064159,-0.3956658,0.6548241
1705797501440.0,0.9145482,-0.3867353,0.6579929
1705797501454.0,0.9190832,-0.382562,0.6542858
1705797501467.0,0.9258475,-0.3758292,0.6553512
1705797501482.0,0.9332626,-0.3679785,0.657176
1705797501496.0,0.9406488,-0.3601585,0.6589937
1705797501510.0,0.9445138,-0.3603378,0.6557567
1705797501524.0,0.9502693,-0.3561827,0.655318
1705797501538.0,0.9565778,-0.3508861,0.6555726
1705797501552.0,0.9614982,-0.3485768,0.6540263
1705797501566.0,0.9671399,-0.3445371,0.6535805
1705797501580.0,0.9720701,-0.3413611,0.6524911
1705797501593.0,0.9764013,-0.3384895,0.6510763
1705797501607.0,0.9806628,-0.3354102,0.6497916
1705797501621.0,0.982885,-0.333882,0.6474255
1705797501635.0,0.9851699,-0.3321218,0.6453134
1705797501649.0,0.9887442,-0.329359,0.6438522
1705797501663.0,0.9882019,-0.3293375,0.6409531
1705797501678.0,0.9907779,-0.3271878,0.6392435
1705797501691.0,0.9902128,-0.3269494,0.6367957
1705797501705.0,0.9894627,-0.3266988,0.6345531
1705797501719.0,0.9900039,-0.3257234,0.6325178
1705797501734.0,0.9903813,-0.3248447,0.6304644
1705797501747.0,0.9895777,-0.324667,0.6283593
1705797501759.0,0.9908043,-0.3233,0.6264377
1705797501774.0,0.9891574,-0.3233889,0.624478
1705797501788.0,0.987789,-0.3231162,0.6226465
1705797501802.0,0.9871398,-0.3225091,0.6208204
1705797501816.0,0.9874093,-0.3215697,0.6188869
1705797501830.0,0.9851642,-0.3216091,0.6174092
1705797501844.0,0.9836646,-0.3213695,0.6162164
1705797501858.0,0.9828518,-0.3209358,0.614899
1705797501873.0,0.982308,-0.320391,0.6133209
1705797501886.0,0.9812071,-0.3202881,0.6123053
1705797501899.0,0.9804308,-0.31999,0.6109889
1705797501913.0,0.9795665,-0.3198704,0.6098484
1705797501927.0,0.9787235,-0.319879,0.6088284
1705797501941.0,0.9781408,-0.3197228,0.607793
1705797501956.0,0.9778797,-0.3197559,0.6074865
1705797501969.0,0.9773092,-0.3198583,0.6068724
1705797501983.0,0.9772064,-0.3198093,0.6072223
1705797501998.0,0.9771643,-0.3197012,0.6073869
1705797502012.0,0.9770464,-0.3196151,0.607464
1705797502025.0,0.9770464,-0.3196151,0.607464
1705797502040.0,0.9769644,-0.3195744,0.6074304
1705797502052.0,0.9763142,-0.3192753,0.6073191
1705797502066.0,0.9760373,-0.3191715,0.6073331
1705797502080.0,0.9760373,-0.3191715,0.6073331
1705797502095.0,0.9757382,-0.3190415,0.6074778
1705797502109.0,0.9754074,-0.3189061,0.6076601
1705797502122.0,0.975041,-0.3188008,0.6076866
1705797502137.0,0.974894,-0.3187602,0.6076798
1705797502151.0,0.9742291,-0.3185824,0.6075647
1705797502165.0,0.9736488,-0.3184487,0.6073966
1705797502179.0,0.9735078,-0.3184174,0.6073493
1705797502193.0,0.9724684,-0.3181216,0.6071198
1705797502205.0,0.9721135,-0.3179731,0.6070733
1705797502219.0,0.9717802,-0.3178157,0.6069747
1705797502234.0,0.9717802,-0.3178157,0.6069747
1705797502248.0,0.9707755,-0.3181883,0.6063806
