timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797534083.0,0.7305723,-0.5658152,0.5614543
1705797534097.0,0.7307152,-0.5660805,0.5615726
1705797534113.0,0.7311881,-0.5670422,0.5620716
1705797534126.0,0.7311881,-0.5670422,0.5620716
1705797534140.0,0.7311881,-0.5670422,0.5620716
1705797534155.0,0.7348902,-0.5719942,0.5635619
1705797534167.0,0.7362301,-0.5744528,0.5642567
1705797534181.0,0.7362301,-0.5744528,0.5642567
1705797534195.0,0.7405533,-0.5846795,0.5674182
1705797534209.0,0.7429872,-0.5916763,0.5697269
1705797534223.0,0.745738,-0.598224,0.5719947
1705797534237.0,0.7479631,-0.6031316,0.5737227
1705797534251.0,0.7525963,-0.6119738,0.57706
1705797534263.0,0.7570857,-0.620335,0.5804569
1705797534277.0,0.7618683,-0.6290725,0.5841374
1705797534292.0,0.767329,-0.6385226,0.5882098
1705797534305.0,0.7717108,-0.6463017,0.5914121
1705797534320.0,0.7789881,-0.6575786,0.5964832
1705797534333.0,0.7849009,-0.6670142,0.6004307
1705797534347.0,0.7933356,-0.6788543,0.6052182
1705797534361.0,0.8000776,-0.68861,0.6093082
1705797534375.0,0.8086147,-0.6993613,0.6137928
1705797534389.0,0.8148242,-0.7086014,0.6175691
1705797534404.0,0.8243289,-0.7189667,0.6216251
1705797534416.0,0.8324966,-0.7287847,0.624812
1705797534430.0,0.8405045,-0.7387366,0.627346
1705797534444.0,0.8477865,-0.7483009,0.6307751
1705797534458.0,0.8554598,-0.7591494,0.6309183
1705797534473.0,0.8626878,-0.7693627,0.632466
1705797534487.0,0.870067,-0.7791458,0.6338012
1705797534501.0,0.8774058,-0.7887143,0.6357359
1705797534514.0,0.8850217,-0.7965792,0.6363236
1705797534528.0,0.8923978,-0.8059651,0.6381974
1705797534543.0,0.9003053,-0.8106127,0.6375853
1705797534557.0,0.9079283,-0.8149001,0.6374682
1705797534570.0,0.9153189,-0.820954,0.6379547
1705797534583.0,0.9228112,-0.828347,0.6389641
1705797534598.0,0.9292456,-0.831989,0.6383169
1705797534612.0,0.934424,-0.8347785,0.6373727
1705797534625.0,0.9402931,-0.8386642,0.6371542
1705797534640.0,0.9451054,-0.839469,0.6366214
1705797534654.0,0.9514779,-0.8442153,0.636746
1705797534667.0,0.957283,-0.8475806,0.6366326
1705797534682.0,0.9582242,-0.8411614,0.6351429
1705797534696.0,0.9614217,-0.8409407,0.634477
1705797534710.0,0.9664948,-0.8432335,0.6342208
1705797534722.0,0.9672216,-0.8409798,0.633141
1705797534736.0,0.9684684,-0.8395589,0.6324055
1705797534751.0,0.9704052,-0.838769,0.6319135
1705797534765.0,0.9733009,-0.8389075,0.6314812
1705797534779.0,0.9742353,-0.8373004,0.6313691
1705797534793.0,0.9772311,-0.8375698,0.6309614
1705797534807.0,0.9776734,-0.8361982,0.6308571
1705797534821.0,0.9777141,-0.83492,0.6306975
1705797534835.0,0.9791349,-0.8343605,0.6303619
1705797534849.0,0.9812279,-0.8341369,0.6300138
1705797534863.0,0.9828458,-0.8336775,0.6296561
1705797534876.0,0.9816146,-0.8322705,0.6287757
1705797534890.0,0.9823399,-0.8319431,0.6280574
1705797534904.0,0.9834735,-0.8316066,0.627477
1705797534918.0,0.9837046,-0.8317284,0.6265112
1705797534932.0,0.9838338,-0.8318972,0.6260934
1705797534946.0,0.9840069,-0.8320798,0.6258097
1705797534960.0,0.9845821,-0.8321851,0.6253828
1705797534974.0,0.9849081,-0.8321893,0.6251676
1705797534988.0,0.9849081,-0.8321893,0.6251676
1705797535002.0,0.9860665,-0.8322819,0.6244392
1705797535016.0,0.9865673,-0.8323193,0.6239235
1705797535029.0,0.9865078,-0.8322444,0.623782
1705797535043.0,0.9863026,-0.8317849,0.6234048
1705797535057.0,0.986077,-0.8313094,0.6230571
1705797535071.0,0.9858881,-0.8308195,0.6226793
1705797535085.0,0.9852524,-0.8295459,0.6218132
1705797535099.0,0.9843836,-0.8281723,0.620929
1705797535113.0,0.9843836,-0.8281723,0.620929
1705797535127.0,0.9818905,-0.8247511,0.6187233
1705797535141.0,0.9799789,-0.8218895,0.6171073
1705797535155.0,0.9790131,-0.8200254,0.6161994
1705797535169.0,0.9781808,-0.8184063,0.6153886
1705797535182.0,0.9776354,-0.8156559,0.614607
1705797535196.0,0.9773137,-0.8137116,0.6140319
1705797535210.0,0.9767831,-0.8120259,0.6133785
1705797535224.0,0.9770724,-0.810338,0.613115
1705797535238.0,0.9769452,-0.8088531,0.6126766
1705797535252.0,0.977331,-0.8077831,0.612457
1705797535266.0,0.9771932,-0.8064287,0.6120118
1705797535280.0,0.9776495,-0.8055939,0.6118278
1705797535294.0,0.9779263,-0.8046774,0.6115133
1705797535308.0,0.97826,-0.8040418,0.6111742
1705797535323.0,0.9782574,-0.8039989,0.6111582
1705797535335.0,0.978465,-0.8038269,0.6108094
1705797535349.0,0.9785,-0.8037809,0.6104006
1705797535364.0,0.9784612,-0.803827,0.610123
1705797535377.0,0.9784612,-0.803827,0.610123
1705797535391.0,0.9783592,-0.8040939,0.6098725
1705797535405.0,0.9782503,-0.8039143,0.6095153
1705797535420.0,0.9780468,-0.8035261,0.608847
1705797535434.0,0.9779959,-0.8034461,0.608692
1705797535448.0,0.9778739,-0.8033375,0.6083575
1705797535462.0,0.9778739,-0.8033375,0.6083575
1705797535476.0,0.9777503,-0.8033383,0.6080441
1705797535488.0,0.9776751,-0.8034409,0.6079377
1705797535503.0,0.9776146,-0.8035101,0.6078838
1705797535517.0,0.9775597,-0.8035666,0.6078358
1705797535531.0,0.9770909,-0.804321,0.6077401
1705797535545.0,0.9768243,-0.804841,0.6078138
1705797535559.0,0.9767243,-0.8051423,0.6078705
1705797535573.0,0.9767905,-0.8055224,0.6079812
1705797535587.0,0.9767905,-0.8055224,0.6079812
1705797535601.0,0.97698,-0.8059715,0.6081119
1705797535615.0,0.9770923,-0.8063788,0.6082582
1705797535629.0,0.9771591,-0.8066766,0.608323
1705797535642.0,0.9771777,-0.8067935,0.6083353
1705797535656.0,0.9771777,-0.8067935,0.6083353
1705797535669.0,0.9772683,-0.8073948,0.6083648
1705797535684.0,0.9774156,-0.8077986,0.6083544
1705797535698.0,0.9774532,-0.8079116,0.6083603
1705797535712.0,0.9774899,-0.8082507,0.6084769
1705797535726.0,0.9773657,-0.8085019,0.6087137
1705797535740.0,0.9773062,-0.8084688,0.608708
