timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797495454.0,0.7187766,-0.5699695,0.552512
1705797495468.0,0.7156014,-0.5697508,0.5513957
1705797495482.0,0.714171,-0.569309,0.5508223
1705797495496.0,0.7130027,-0.5689481,0.5503539
1705797495511.0,0.6999429,-0.5681192,0.5461526
1705797495524.0,0.6935812,-0.5672486,0.5436098
1705797495538.0,0.6872543,-0.5666701,0.5409482
1705797495553.0,0.6831263,-0.5660965,0.5393748
1705797495566.0,0.6675857,-0.5671459,0.531864
1705797495581.0,0.6599542,-0.5671806,0.5284859
1705797495595.0,0.6463225,-0.5682167,0.5223388
1705797495607.0,0.6374866,-0.5683054,0.5184883
1705797495621.0,0.6281549,-0.5683692,0.5144072
1705797495635.0,0.6153283,-0.5686224,0.5089867
1705797495649.0,0.6024299,-0.5689915,0.5034724
1705797495664.0,0.5907674,-0.569524,0.4980836
1705797495678.0,0.5789698,-0.5703924,0.4926024
1705797495692.0,0.5685735,-0.5707195,0.4879661
1705797495706.0,0.5557131,-0.5724282,0.4823377
1705797495720.0,0.5440264,-0.5739384,0.4774979
1705797495734.0,0.532323,-0.5760629,0.4729865
1705797495749.0,0.52117,-0.5770866,0.4682126
1705797495761.0,0.5102023,-0.5794972,0.4642944
1705797495774.0,0.501105,-0.5810162,0.4604796
1705797495788.0,0.4920535,-0.5824754,0.4562078
1705797495803.0,0.4823102,-0.583842,0.4518042
1705797495817.0,0.4750133,-0.5848716,0.4478864
1705797495831.0,0.4652752,-0.5861382,0.4435239
1705797495845.0,0.4596668,-0.5864253,0.440127
1705797495859.0,0.4566205,-0.5858812,0.4369101
1705797495873.0,0.4495767,-0.5863618,0.4330354
1705797495887.0,0.4416715,-0.5871124,0.4289647
1705797495901.0,0.4392562,-0.5856056,0.426321
1705797495914.0,0.4368874,-0.5842243,0.4236864
1705797495928.0,0.4333826,-0.583558,0.4207703
1705797495942.0,0.4302445,-0.5829303,0.4181374
1705797495956.0,0.425902,-0.5826069,0.4150991
1705797495970.0,0.4255664,-0.5814602,0.4135996
1705797495984.0,0.4238456,-0.5806184,0.4116663
1705797495998.0,0.4218598,-0.5798584,0.4097382
1705797496012.0,0.4192717,-0.5792215,0.4075628
1705797496026.0,0.4194349,-0.5782241,0.4071996
1705797496040.0,0.4197136,-0.5772642,0.4073295
1705797496054.0,0.4200161,-0.5762651,0.40771
1705797496067.0,0.4181429,-0.5755644,0.4061922
1705797496081.0,0.4191571,-0.5745078,0.4074099
1705797496095.0,0.4191571,-0.5745078,0.4074099
1705797496109.0,0.420735,-0.5737239,0.4093871
1705797496123.0,0.420623,-0.5725523,0.4100313
1705797496137.0,0.4204704,-0.5721595,0.4101387
1705797496152.0,0.4203624,-0.5718454,0.4102352
1705797496165.0,0.4201762,-0.5712212,0.4103915
1705797496179.0,0.420295,-0.5708771,0.4101254
1705797496193.0,0.4202904,-0.5704975,0.4097301
1705797496207.0,0.4202561,-0.5702995,0.4095442
1705797496219.0,0.4201138,-0.5696225,0.4089096
1705797496234.0,0.4198814,-0.5687802,0.407973
1705797496248.0,0.4196118,-0.5681197,0.4071451
1705797496262.0,0.4193357,-0.5675383,0.4064623
1705797496276.0,0.4193357,-0.5675383,0.4064623
1705797496290.0,0.4187267,-0.5659764,0.4049661
1705797496304.0,0.4185706,-0.5646673,0.4038746
1705797496318.0,0.4186296,-0.5628849,0.4024258
1705797496332.0,0.4186839,-0.5622145,0.4018948
1705797496346.0,0.4190596,-0.5596328,0.3997585
1705797496361.0,0.4190601,-0.5596004,0.3997307
1705797496373.0,0.4194132,-0.5578176,0.3979815
1705797496387.0,0.419852,-0.5563196,0.3958274
1705797496401.0,0.4199651,-0.5554952,0.3947146
1705797496415.0,0.4201132,-0.5545084,0.3936855
1705797496429.0,0.4199349,-0.5542113,0.3931054
1705797496443.0,0.4193899,-0.5542087,0.3929262
1705797496457.0,0.4191331,-0.5543458,0.3929977
1705797496471.0,0.4188463,-0.5546126,0.3931802
1705797496485.0,0.4182312,-0.5550272,0.3932887
1705797496500.0,0.4175073,-0.5552305,0.3929282
1705797496513.0,0.4172407,-0.555369,0.3928764
1705797496526.0,0.4163636,-0.5561957,0.3933622
1705797496540.0,0.416405,-0.5563487,0.3935155
1705797496554.0,0.4165009,-0.5565176,0.3936524
