timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797514344.0,0.7338853,-0.5533834,0.5603813
1705797514359.0,0.7339674,-0.5522645,0.5601963
1705797514372.0,0.7337715,-0.5472715,0.5592563
1705797514386.0,0.7334411,-0.5392756,0.5580674
1705797514400.0,0.7328693,-0.5309135,0.5568287
1705797514414.0,0.732735,-0.527138,0.5562423
1705797514428.0,0.7314034,-0.5134855,0.5551842
1705797514442.0,0.7303846,-0.4956815,0.5553088
1705797514456.0,0.7300316,-0.4832166,0.5550721
1705797514469.0,0.7296709,-0.4720379,0.5548605
1705797514483.0,0.7294046,-0.4559081,0.5550258
1705797514497.0,0.7290103,-0.4456102,0.5547357
1705797514511.0,0.7286755,-0.4306134,0.5547298
1705797514525.0,0.7279845,-0.406202,0.5556218
1705797514539.0,0.7274723,-0.3922812,0.5556809
1705797514553.0,0.7266877,-0.377138,0.5559276
1705797514567.0,0.7260064,-0.3632461,0.5560464
1705797514581.0,0.7257093,-0.3487095,0.5567997
1705797514596.0,0.7256241,-0.3350002,0.5571953
1705797514609.0,0.7255756,-0.3218238,0.5574197
1705797514622.0,0.7252328,-0.3081336,0.5576498
1705797514636.0,0.72563,-0.2963562,0.5573406
1705797514650.0,0.7255812,-0.2859851,0.5566382
1705797514664.0,0.7252421,-0.2757408,0.5561112
1705797514679.0,0.724959,-0.2645022,0.5558406
1705797514693.0,0.7245877,-0.2574035,0.5549917
1705797514706.0,0.7243702,-0.2485239,0.5542403
1705797514721.0,0.7242683,-0.2419769,0.5529498
1705797514735.0,0.7241619,-0.2340303,0.5519854
1705797514748.0,0.7242898,-0.2278764,0.5506265
1705797514763.0,0.7241297,-0.2189571,0.54989
1705797514776.0,0.7240626,-0.2152585,0.548342
1705797514789.0,0.7232987,-0.2145761,0.5471313
1705797514804.0,0.7228475,-0.2100631,0.546302
1705797514818.0,0.7223365,-0.2078295,0.5455098
1705797514832.0,0.7220032,-0.2021675,0.5446432
1705797514845.0,0.7215703,-0.2029779,0.5434623
1705797514859.0,0.7211075,-0.2020755,0.5423425
1705797514874.0,0.7206662,-0.1994141,0.541363
1705797514887.0,0.7200121,-0.1996869,0.5405205
1705797514902.0,0.7194665,-0.2009528,0.5401669
1705797514916.0,0.7196909,-0.2013061,0.54026
1705797514928.0,0.7203766,-0.2006983,0.5402423
1705797514943.0,0.7202061,-0.1989271,0.5396759
1705797514957.0,0.7223548,-0.2002126,0.5399662
1705797514971.0,0.7232598,-0.2009513,0.5397992
1705797514984.0,0.723823,-0.2015097,0.5395441
1705797514999.0,0.7243397,-0.2021435,0.5392025
1705797515013.0,0.7253113,-0.2035813,0.5382428
1705797515027.0,0.7253113,-0.2035813,0.5382428
1705797515041.0,0.7264987,-0.2049073,0.5367537
1705797515055.0,0.7283452,-0.2068483,0.5342652
1705797515069.0,0.7295454,-0.2081149,0.532701
1705797515083.0,0.7295454,-0.2081149,0.532701
1705797515098.0,0.7295454,-0.2081149,0.532701
1705797515112.0,0.7318738,-0.2103674,0.5307412
1705797515125.0,0.7330176,-0.2112171,0.5299793
1705797515139.0,0.7330176,-0.2112171,0.5299793
1705797515153.0,0.7347022,-0.2120962,0.5291674
1705797515166.0,0.7347022,-0.2120962,0.5291674
1705797515181.0,0.7359836,-0.2126465,0.5285898
1705797515195.0,0.7364427,-0.2129001,0.5284891
1705797515208.0,0.736674,-0.2130157,0.5284911
1705797515222.0,0.736674,-0.2130157,0.5284911
1705797515235.0,0.7378146,-0.2134111,0.5281894
1705797515249.0,0.7390356,-0.2134041,0.527763
1705797515263.0,0.7398563,-0.2131232,0.5274683
1705797515277.0,0.7398563,-0.2131232,0.5274683
1705797515291.0,0.7410848,-0.2124369,0.5269825
1705797515305.0,0.7416525,-0.2119941,0.5266977
1705797515319.0,0.7417653,-0.2118912,0.5266436
1705797515333.0,0.7423347,-0.2113758,0.5263581
1705797515347.0,0.7423347,-0.2113758,0.5263581
1705797515361.0,0.7430269,-0.2108127,0.5258371
1705797515375.0,0.743295,-0.210583,0.5255982
1705797515387.0,0.7435153,-0.2103703,0.5253827
1705797515402.0,0.7435426,-0.2103227,0.5253366
1705797515416.0,0.7434652,-0.2102623,0.5251532
1705797515430.0,0.7434297,-0.2102101,0.524915
1705797515444.0,0.7434297,-0.2102101,0.524915
1705797515458.0,0.7433391,-0.2100302,0.524388
1705797515472.0,0.7432917,-0.2099975,0.5243332
1705797515486.0,0.7430388,-0.2098373,0.5241468
1705797515500.0,0.7427202,-0.2096162,0.5239566
1705797515514.0,0.7424538,-0.2092666,0.5238317
1705797515528.0,0.7424379,-0.2088117,0.523787
1705797515541.0,0.7422248,-0.2077066,0.5237729
1705797515556.0,0.7422147,-0.2074766,0.5237418
1705797515569.0,0.7413429,-0.2089983,0.5235938
