timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797508191.0,0.7348197,-0.5663004,0.5685055
1705797508205.0,0.7342734,-0.5665781,0.5688183
1705797508219.0,0.7306803,-0.5683671,0.5691479
1705797508233.0,0.7277087,-0.5698791,0.5690095
1705797508247.0,0.7258841,-0.5708218,0.5690812
1705797508261.0,0.7196423,-0.5747012,0.5675887
1705797508275.0,0.7164685,-0.5767192,0.5670891
1705797508289.0,0.7089931,-0.5825306,0.564594
1705797508303.0,0.7016112,-0.5889573,0.5618906
1705797508317.0,0.6935362,-0.5966644,0.5587302
1705797508330.0,0.6855775,-0.6045975,0.5555975
1705797508344.0,0.6751297,-0.6162896,0.55099
1705797508359.0,0.6689116,-0.6221446,0.5487914
1705797508372.0,0.6546735,-0.6410186,0.541829
1705797508386.0,0.6434666,-0.6567652,0.5362409
1705797508401.0,0.6336498,-0.6702651,0.5313881
1705797508415.0,0.6250648,-0.680612,0.5276054
1705797508428.0,0.6134809,-0.7009753,0.520354
1705797508442.0,0.6039298,-0.7171471,0.5137315
1705797508456.0,0.5950691,-0.7309171,0.5077879
1705797508471.0,0.5865679,-0.7440049,0.5016425
1705797508483.0,0.5794783,-0.7552217,0.494125
1705797508498.0,0.5723488,-0.7654061,0.4874762
1705797508512.0,0.5644844,-0.7766628,0.4814432
1705797508525.0,0.5592313,-0.7818822,0.4756652
1705797508540.0,0.5527324,-0.7897167,0.4698165
1705797508554.0,0.5474114,-0.7944446,0.464475
1705797508568.0,0.5410155,-0.8019843,0.4590098
1705797508582.0,0.5368649,-0.8031017,0.4561792
1705797508596.0,0.5315672,-0.8075117,0.4524178
1705797508609.0,0.5277094,-0.8083355,0.4505633
1705797508624.0,0.5219954,-0.8139729,0.4462202
1705797508637.0,0.5191485,-0.8132294,0.4454322
1705797508651.0,0.5166115,-0.8125308,0.4451401
1705797508665.0,0.5144919,-0.8114316,0.4454932
1705797508679.0,0.5101931,-0.814275,0.4429476
1705797508693.0,0.5090443,-0.8121649,0.4439101
1705797508707.0,0.5085487,-0.8102645,0.4443699
1705797508721.0,0.5077134,-0.8095614,0.4439842
1705797508735.0,0.5056998,-0.8100041,0.4429452
1705797508749.0,0.506302,-0.8087971,0.4428782
1705797508763.0,0.5041156,-0.8094168,0.4417266
1705797508777.0,0.5030952,-0.809706,0.4411891
1705797508790.0,0.5072227,-0.8077917,0.4423828
1705797508804.0,0.506606,-0.8079684,0.4420075
1705797508818.0,0.5066971,-0.808017,0.4421207
1705797508832.0,0.5084479,-0.8079442,0.4435768
1705797508845.0,0.5093528,-0.8082017,0.4443522
1705797508860.0,0.5094949,-0.8084149,0.4444893
1705797508874.0,0.5097135,-0.8088281,0.444695
1705797508888.0,0.5097135,-0.8088281,0.444695
1705797508902.0,0.5100909,-0.8094584,0.4447834
1705797508916.0,0.5106384,-0.8100166,0.4445106
1705797508930.0,0.5109554,-0.8103969,0.4443837
1705797508943.0,0.5109554,-0.8103969,0.4443837
1705797508958.0,0.5114626,-0.8111124,0.4441355
1705797508971.0,0.5117461,-0.8114664,0.443853
1705797508984.0,0.5119582,-0.8116775,0.443597
1705797508999.0,0.5120453,-0.811769,0.4434972
1705797509013.0,0.5123273,-0.8121149,0.4431559
1705797509027.0,0.5123273,-0.8121149,0.4431559
1705797509041.0,0.5124019,-0.8122219,0.4430605
1705797509055.0,0.5129656,-0.8132519,0.4425372
1705797509069.0,0.5129198,-0.8132468,0.4426668
1705797509083.0,0.5129198,-0.8132468,0.4426668
1705797509096.0,0.5129198,-0.8132468,0.4426668
1705797509110.0,0.5128236,-0.8131483,0.4425325
1705797509124.0,0.512755,-0.8132466,0.4421234
1705797509138.0,0.5126773,-0.8132579,0.4419576
1705797509152.0,0.5120823,-0.8131065,0.4411886
1705797509166.0,0.5115467,-0.8128685,0.4406618
1705797509181.0,0.5115467,-0.8128685,0.4406618
1705797509194.0,0.5104092,-0.812003,0.43954
1705797509208.0,0.5101531,-0.8117761,0.4392813
1705797509222.0,0.5101531,-0.8117761,0.4392813
1705797509236.0,0.5098993,-0.8115261,0.4390152
1705797509249.0,0.5076836,-0.8083704,0.4368306
1705797509263.0,0.5070199,-0.8070799,0.4363261
1705797509277.0,0.5070199,-0.8070799,0.4363261
1705797509291.0,0.5065865,-0.8061309,0.4359913
1705797509305.0,0.5065306,-0.8057282,0.435961
1705797509319.0,0.5065531,-0.8055247,0.4359744
1705797509334.0,0.5065864,-0.8052964,0.4359828
1705797509348.0,0.5066888,-0.8048631,0.4359199
1705797509362.0,0.5066888,-0.8048631,0.4359199
1705797509376.0,0.5069121,-0.8046269,0.4357571
1705797509390.0,0.5072017,-0.8046796,0.435632
1705797509402.0,0.507261,-0.8044735,0.4354754
1705797509416.0,0.507261,-0.8044735,0.4354754
1705797509430.0,0.5072724,-0.8041728,0.4354881
1705797509443.0,0.5081715,-0.8037848,0.4356104
