timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797540751.0,0.710041,-0.5486797,0.5404423
1705797540764.0,0.7083659,-0.547955,0.5394666
1705797540778.0,0.7045684,-0.5459409,0.5372542
1705797540792.0,0.703116,-0.5452204,0.5365045
1705797540806.0,0.7016531,-0.5444947,0.5357494
1705797540820.0,0.692555,-0.5365611,0.5302417
1705797540834.0,0.6883795,-0.5329499,0.5279546
1705797540848.0,0.6854968,-0.5308084,0.5263525
1705797540861.0,0.6787247,-0.5238479,0.5225905
1705797540875.0,0.6708096,-0.514811,0.5178424
1705797540889.0,0.6646352,-0.5082685,0.5142585
1705797540903.0,0.6593044,-0.5029934,0.511211
1705797540917.0,0.652157,-0.4959489,0.5074287
1705797540931.0,0.6435841,-0.488256,0.5033671
1705797540945.0,0.6345084,-0.4805694,0.4991074
1705797540960.0,0.626211,-0.4733365,0.4948584
1705797540974.0,0.618758,-0.466647,0.4909883
1705797540987.0,0.6098378,-0.4584205,0.486218
1705797541002.0,0.601712,-0.450445,0.4816111
1705797541014.0,0.5940254,-0.4423616,0.4769517
1705797541028.0,0.5865998,-0.4344405,0.472533
1705797541042.0,0.5797499,-0.4256042,0.4680623
1705797541057.0,0.5724182,-0.4180419,0.4638866
1705797541071.0,0.5665683,-0.4089719,0.4596646
1705797541084.0,0.561922,-0.4009417,0.4555431
1705797541099.0,0.5561041,-0.3934526,0.4516561
1705797541113.0,0.5496125,-0.3856401,0.4475394
1705797541126.0,0.5453284,-0.3796292,0.4448428
1705797541141.0,0.5411288,-0.3739531,0.4431595
1705797541155.0,0.5362595,-0.3675048,0.4407867
1705797541170.0,0.5311238,-0.3608938,0.4380612
1705797541184.0,0.5287608,-0.3573594,0.4377837
1705797541198.0,0.5249635,-0.3523467,0.4359526
1705797541211.0,0.5208119,-0.346935,0.4338345
1705797541225.0,0.5192933,-0.3449852,0.4327541
1705797541239.0,0.5160108,-0.3407209,0.4308326
1705797541253.0,0.5154685,-0.3397827,0.4296114
1705797541267.0,0.5129361,-0.33636,0.4278412
1705797541280.0,0.5148627,-0.3374225,0.426974
1705797541294.0,0.5141741,-0.3353049,0.4255275
1705797541308.0,0.5130146,-0.3327476,0.4239997
1705797541321.0,0.5141726,-0.3313774,0.4229959
1705797541335.0,0.5172879,-0.3304309,0.422803
1705797541349.0,0.5186579,-0.3287974,0.4225166
1705797541363.0,0.5198144,-0.3272817,0.4225536
1705797541377.0,0.5201489,-0.3254259,0.4220724
1705797541391.0,0.5214049,-0.3247722,0.4231143
1705797541405.0,0.5224475,-0.3243501,0.4246423
1705797541419.0,0.5232781,-0.3235787,0.4260273
1705797541433.0,0.5238243,-0.3223354,0.4265897
1705797541447.0,0.5246321,-0.3220263,0.4288257
1705797541461.0,0.5251248,-0.3207322,0.4292791
1705797541474.0,0.5255806,-0.3199684,0.4302101
1705797541487.0,0.5253528,-0.3211315,0.4338475
1705797541501.0,0.5253419,-0.3206165,0.4351929
1705797541516.0,0.5256675,-0.3197926,0.4362235
1705797541529.0,0.5256924,-0.3192304,0.4373025
1705797541544.0,0.5241494,-0.3185629,0.4386175
1705797541558.0,0.5237257,-0.3176175,0.439272
1705797541572.0,0.5232406,-0.3165976,0.439649
1705797541586.0,0.5230101,-0.3158782,0.4401427
1705797541600.0,0.5220846,-0.3145483,0.4399316
1705797541614.0,0.5214375,-0.3135523,0.4397836
1705797541629.0,0.5208341,-0.3127405,0.4394687
1705797541643.0,0.5208341,-0.3127405,0.4394687
1705797541657.0,0.5199819,-0.3119552,0.4389054
1705797541671.0,0.5191368,-0.3112926,0.4386258
1705797541685.0,0.5184744,-0.3108194,0.4384999
1705797541698.0,0.5178067,-0.3105029,0.4383263
1705797541712.0,0.5162012,-0.3101057,0.437924
1705797541726.0,0.5162012,-0.3101057,0.437924
1705797541740.0,0.5140232,-0.3096282,0.4375558
1705797541754.0,0.5108398,-0.3091407,0.4372209
1705797541768.0,0.5088084,-0.30895,0.4370758
1705797541780.0,0.5088084,-0.30895,0.4370758
1705797541795.0,0.5052238,-0.3088679,0.436781
1705797541808.0,0.5017861,-0.3097638,0.4364958
1705797541822.0,0.5007653,-0.310347,0.4363793
1705797541836.0,0.5001625,-0.3111637,0.4361738
1705797541850.0,0.5001625,-0.3111637,0.4361738
1705797541864.0,0.4996905,-0.3124345,0.4358337
1705797541879.0,0.4995129,-0.3129975,0.4355862
1705797541892.0,0.4994138,-0.313496,0.4353735
1705797541906.0,0.4993781,-0.3136373,0.4353234
1705797541920.0,0.4992718,-0.3140379,0.4352277
1705797541933.0,0.4992718,-0.3140379,0.4352277
1705797541947.0,0.4991365,-0.3142573,0.4352932
1705797541962.0,0.4990958,-0.3142905,0.4353393
1705797541975.0,0.4989308,-0.314278,0.4355
1705797541989.0,0.4989308,-0.314278,0.4355
1705797542004.0,0.4989308,-0.314278,0.4355
1705797542017.0,0.4999001,-0.3138263,0.4359605
